Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-24,17:00,43.2,43.1,36.6,77.2,0.0,SE@0.0,1.4,43.9,44.8,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,17:15,41.9,41.9,36.6,81.4,0.0,SE@0.1,1.4,43.9,44.8,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,17:30,41.8,41.8,36.7,81.9,0.0,SE@0.1,1.4,43.8,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,17:45,41.9,41.8,36.7,81.7,0.0,SE@0.0,1.4,43.8,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,18:00,41.0,40.9,36.8,85.0,0.0,E@0.1,1.4,43.8,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,18:15,41.2,41.2,36.9,84.6,0.0,S@0.2,1.4,43.7,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,18:30,42.0,41.9,36.5,80.7,0.0,SW@0.1,1.4,43.7,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,18:45,41.7,41.6,36.3,81.1,0.0,S@0.2,1.4,43.6,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,19:00,41.3,41.3,36.3,82.3,0.0,SE@0.2,1.4,43.6,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,19:15,41.5,41.6,36.2,81.3,0.0,SE@0.2,1.4,43.5,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,19:30,41.9,41.8,36.1,79.7,0.0,E@0.0,1.4,43.5,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,19:45,40.8,40.7,36.4,84.4,0.0,SE@0.1,1.4,43.4,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,20:00,41.1,41.1,35.7,80.8,0.0,SE@0.1,1.4,43.4,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,20:15,41.4,41.4,35.0,77.8,0.0,SE@0.1,1.4,43.4,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,20:30,39.7,39.7,35.0,83.2,0.0,E@0.0,1.4,43.3,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,20:45,40.1,40.0,35.2,82.4,0.0,SE@0.2,1.4,43.2,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,21:00,39.1,39.0,35.0,84.9,0.0,SE@0.2,1.4,43.2,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,21:15,39.0,39.0,35.1,85.8,0.0,SE@0.3,1.4,43.1,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,21:30,38.3,38.2,34.7,86.9,0.02,SW@0.1,1.4,43.0,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,21:45,37.0,37.0,34.0,88.6,0.09,SE@0.3,1.4,43.0,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,22:00,37.2,37.2,34.6,90.1,0.09,E@0.0,1.4,42.9,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,22:15,36.9,36.8,34.4,90.5,0.12,SE@0.5,2.1,42.8,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,22:30,38.4,38.3,34.7,86.4,0.01,SE@0.4,1.7,42.7,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,22:45,38.5,38.4,34.7,86.2,0.0,SE@0.6,1.7,42.6,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,23:00,38.8,38.7,34.3,83.7,0.0,SW@0.1,1.4,42.6,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,23:15,37.8,37.7,34.0,85.9,0.03,SW@0.6,2.1,42.5,45.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,23:30,38.6,38.6,33.8,82.6,0.0,S@0.9,2.4,42.4,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,23:45,38.7,38.6,33.4,81.3,0.0,SE@0.4,1.7,42.3,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-24,24:00,38.2,38.2,33.9,84.5,0.0,SE@0.6,1.7,42.2,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,00:15,39.1,38.9,33.8,81.3,0.0,S@0.1,1.4,42.2,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,00:30,37.2,37.0,33.8,87.3,0.0,NW@0.1,1.4,42.1,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,00:45,36.6,36.5,34.0,90.3,0.02,E@0.6,1.7,42.0,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,01:00,36.7,36.6,33.7,88.9,0.02,E@0.9,2.1,42.0,44.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,01:15,37.6,37.6,33.8,86.1,0.0,SE@0.9,2.1,41.9,44.8,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,01:30,37.5,37.5,34.0,87.1,0.0,E@0.4,1.4,41.9,44.8,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,01:45,37.3,37.2,34.2,88.3,0.0,SE@0.1,1.4,41.8,44.8,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,02:00,37.6,37.5,34.1,87.2,0.0,SE@0.4,1.7,41.8,44.8,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,02:15,36.2,36.1,33.2,88.9,0.07,E@0.9,3.1,41.7,44.8,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,02:30,37.0,37.0,33.4,86.8,0.03,SE@1.8,3.1,41.7,44.8,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,02:45,35.5,35.4,32.6,89.1,0.04,SE@0.9,2.1,41.6,44.7,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,03:00,35.2,35.2,33.0,91.3,0.18,E@1.1,2.4,41.6,44.7,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,03:15,35.0,35.0,32.5,90.6,0.31,E@1.6,2.8,41.5,44.7,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,03:30,36.4,36.5,32.9,86.8,0.28,SE@1.8,3.1,41.4,44.7,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,03:45,36.4,36.4,32.5,85.4,0.13,E@0.9,2.1,41.4,44.7,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,04:00,36.6,36.6,33.5,88.3,0.02,E@1.2,2.1,41.3,44.7,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,04:15,36.8,36.8,33.4,87.4,0.0,SE@1.4,3.1,41.2,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,04:30,35.8,35.8,33.4,91.0,0.0,E@1.1,2.4,41.1,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,04:45,36.3,36.3,33.7,90.2,0.03,E@1.4,2.4,41.1,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,05:00,36.5,36.5,33.5,89.0,0.0,E@1.8,2.4,41.0,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,05:15,35.6,35.5,33.1,90.5,0.0,S@0.8,2.8,41.0,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,05:30,36.2,36.2,33.7,90.4,0.0,E@1.2,2.8,40.9,44.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,05:45,37.6,37.6,34.0,86.6,0.0,E@1.1,2.8,40.9,44.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,06:00,38.0,37.9,33.8,84.7,0.0,E@0.7,2.1,40.9,44.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,06:15,38.6,38.6,33.8,82.6,0.0,E@0.8,2.4,40.8,44.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,06:30,39.2,39.2,33.9,80.9,0.0,S@0.9,3.5,40.8,44.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,06:45,39.8,39.7,33.7,78.7,0.0,SW@1.9,4.9,40.8,44.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,07:00,38.2,38.1,33.2,82.0,0.0,E@0.3,1.4,40.8,44.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,07:15,37.3,37.4,33.5,85.8,0.0,E@0.3,1.4,40.8,44.4,14.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,07:30,37.6,37.6,33.7,85.7,0.0,E@0.9,3.1,40.7,44.4,14.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,07:45,39.3,39.3,33.8,80.4,0.0,SE@0.2,1.4,40.7,44.3,14.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,08:00,39.3,39.2,33.9,80.7,0.0,S@0.6,3.1,40.7,44.3,14.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,08:15,40.0,40.0,33.9,78.6,0.0,SW@1.1,3.5,40.6,44.3,14.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,08:30,39.8,39.8,33.8,78.8,0.0,SW@0.4,2.1,40.6,44.3,14.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,08:45,39.4,39.4,33.7,79.8,0.0,SW@0.2,1.7,40.6,44.3,14.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,09:00,39.1,39.0,34.0,81.7,0.0,E@0.1,1.4,40.6,44.2,14.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,09:15,39.3,39.2,34.7,83.4,0.0,NE@0.0,1.4,40.6,44.2,14.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,09:30,40.6,40.6,35.2,80.8,0.0,NW@0.1,1.4,40.6,44.2,14.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,09:45,42.6,42.5,35.3,75.2,0.0,SW@1.3,6.4,40.6,44.2,14.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,10:00,43.0,42.9,35.3,74.0,0.0,SW@0.7,4.6,40.6,44.2,14.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,10:15,43.4,43.4,35.6,73.7,0.0,SW@1.3,6.7,40.7,44.1,14.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,10:30,43.5,43.5,35.5,73.0,0.0,SW@1.9,5.3,40.8,44.1,14.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,10:45,43.4,43.3,35.4,73.3,0.0,SW@1.6,5.3,40.9,44.1,14.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,11:00,43.3,43.3,35.6,73.8,0.0,SW@1.4,4.6,41.0,44.1,14.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,11:15,43.5,43.4,35.8,74.2,0.0,SW@1.1,4.6,41.1,44.1,14.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,11:30,43.8,43.7,36.1,74.1,0.0,SW@1.5,5.3,41.2,44.1,14.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,11:45,43.8,43.8,35.5,72.3,0.0,SW@3.5,5.7,41.4,44.1,14.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,12:00,43.8,43.8,35.4,72.0,0.0,SW@2.7,6.4,41.5,44.1,14.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,12:15,44.4,44.3,35.7,71.4,0.0,SW@1.2,3.9,41.6,44.1,14.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,12:30,44.7,44.6,35.7,70.5,0.0,SW@3.6,5.7,41.7,44.1,14.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,12:45,44.8,44.8,35.2,68.8,0.0,S@2.1,6.0,41.8,44.1,14.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,13:00,44.9,44.8,35.5,69.3,0.0,SW@0.3,3.5,42.0,44.1,14.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,13:15,45.2,45.1,35.7,69.0,0.0,SW@0.4,4.9,42.1,44.1,14.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,13:30,45.8,45.7,35.2,66.2,0.0,SW@1.1,5.7,42.2,44.1,14.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,13:45,46.2,46.2,35.0,64.6,0.0,SW@0.4,4.6,42.3,44.1,14.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,14:00,46.0,46.0,34.8,64.6,0.0,SW@1.6,5.7,42.4,44.1,14.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,14:15,45.8,45.8,34.7,64.8,0.0,S@1.7,5.7,42.5,44.1,14.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,14:30,45.7,45.7,35.0,65.9,0.0,SE@1.5,5.7,42.7,44.1,14.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,14:45,45.5,45.4,35.5,67.6,0.0,W@0.2,2.8,42.8,44.1,14.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,15:00,45.1,45.1,36.0,70.0,0.0,SW@1.3,5.3,42.9,44.2,14.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,15:15,45.0,45.0,35.8,70.0,0.0,SW@2.5,5.3,42.9,44.2,14.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,15:30,44.8,44.8,35.5,69.7,0.0,SW@3.7,7.1,43.0,44.2,14.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,15:45,44.5,44.5,35.7,71.1,0.0,SW@1.9,5.7,43.1,44.2,14.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,16:00,44.3,44.2,35.8,71.7,0.0,SW@2.4,7.8,43.1,44.2,14.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,16:15,44.3,44.3,35.7,71.5,0.0,SW@2.9,7.8,43.1,44.3,14.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,16:30,44.4,44.3,35.5,70.6,0.0,S@0.2,4.2,43.1,44.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,16:45,44.1,44.1,35.5,71.5,0.0,SW@2.3,6.0,43.2,44.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,17:00,43.8,43.7,35.6,72.8,0.0,SW@1.8,5.3,43.2,44.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,17:15,43.6,43.5,35.8,73.8,0.05,SW@3.4,6.4,43.1,44.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,17:30,43.2,43.2,36.0,75.5,0.47,SW@0.3,4.2,43.1,44.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,17:45,42.4,42.2,37.4,82.2,0.87,E@0.0,1.4,43.1,44.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,18:00,41.9,41.9,37.5,84.0,0.91,SW@0.1,1.4,43.1,44.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,18:15,42.8,42.8,37.1,80.1,0.96,SW@0.8,4.6,43.1,44.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,18:30,42.6,42.5,37.6,82.4,1.0,S@0.8,5.3,43.1,44.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,18:45,42.3,42.3,37.8,83.7,1.0,S@1.0,7.4,43.1,44.4,14.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,19:00,42.2,42.1,38.1,85.2,0.97,SW@0.6,3.5,43.1,44.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,19:15,41.7,41.6,38.4,87.8,0.93,SW@1.5,4.2,43.0,44.5,14.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,19:30,41.4,41.3,38.6,89.8,0.92,SW@1.4,2.8,43.0,44.5,14.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,19:45,41.4,41.3,38.6,89.8,0.91,SW@1.4,4.2,43.0,44.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,20:00,41.2,41.2,38.6,90.2,0.9,S@1.4,4.6,43.0,44.5,14.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,20:15,41.0,40.9,38.5,90.9,0.9,S@0.8,3.5,43.0,44.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,20:30,40.9,40.7,38.2,90.2,0.89,S@0.5,1.7,43.0,44.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,20:45,40.7,40.5,38.0,90.1,0.9,SW@0.3,2.1,43.0,44.5,14.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,21:00,40.4,40.1,38.3,92.1,0.9,E@0.1,1.4,42.9,44.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,21:15,40.0,39.9,38.5,94.2,0.9,E@1.0,2.1,42.9,44.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,21:30,39.9,39.8,38.7,95.3,0.9,E@0.4,1.4,42.9,44.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,21:45,39.9,39.8,38.7,95.5,0.9,E@0.5,1.7,42.9,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,22:00,39.7,39.6,38.8,96.3,0.9,NE@0.7,1.7,42.9,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,22:15,39.6,39.6,38.8,96.7,0.89,E@1.7,2.8,42.9,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,22:30,39.7,39.6,38.7,96.4,0.89,E@1.8,2.4,42.9,44.6,14.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,22:45,39.7,39.6,38.6,95.7,0.89,NE@0.8,2.4,42.9,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,23:00,39.6,39.5,38.6,95.8,0.89,S@0.2,1.7,42.8,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,23:15,39.5,39.4,38.6,96.5,0.89,SE@0.9,2.8,42.8,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,23:30,39.5,39.4,38.7,96.8,0.89,SE@0.8,2.1,42.8,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,23:45,39.5,39.4,38.6,96.7,0.89,SE@0.6,2.1,42.8,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-25,24:00,39.3,39.3,38.5,96.8,0.89,S@0.5,1.7,42.8,44.6,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
