Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-09,21:30,62.2,62.2,37.8,40.3,0.0,E@5.9,8.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,21:45,62.2,62.1,37.7,40.1,0.0,E@6.1,11.0,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,22:00,62.9,62.7,37.2,38.5,0.0,NE@6.9,13.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,22:15,62.9,62.7,37.1,38.3,0.0,NE@6.8,12.8,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,22:30,62.8,62.7,37.0,38.3,0.0,NE@6.7,12.8,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,22:45,62.8,62.7,36.2,37.0,0.0,NE@6.0,12.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-09,23:00,62.5,62.3,35.6,36.5,0.0,NE@5.5,11.0,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,23:15,62.1,61.8,35.7,37.2,0.0,E@4.8,9.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,23:30,61.8,61.6,35.4,37.1,0.0,E@4.9,8.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,23:45,61.4,61.2,35.4,37.7,0.0,E@5.3,9.6,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,24:00,61.1,60.9,35.1,37.7,0.0,E@5.2,9.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,00:15,61.1,60.9,34.1,36.2,0.0,NE@6.3,11.4,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,00:30,61.6,61.4,32.6,33.5,0.0,NE@5.4,10.7,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,00:45,61.4,61.2,31.7,32.5,0.0,NE@6.5,15.0,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,01:00,61.1,60.8,31.6,32.8,0.0,NE@5.3,13.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,01:15,60.7,60.4,31.1,32.6,0.0,NE@3.7,9.6,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,01:30,59.8,59.5,32.3,35.2,0.0,NE@3.6,7.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,01:45,60.1,60.0,29.0,30.5,0.0,NE@5.6,12.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,02:00,60.3,60.1,27.5,28.5,0.0,NE@6.2,11.7,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,02:15,60.3,60.1,26.2,27.0,0.0,NE@7.2,12.8,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,02:30,59.8,59.6,26.0,27.3,0.0,NE@6.2,14.2,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,02:45,59.6,59.3,25.8,27.2,0.0,NE@5.8,10.7,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,03:00,59.1,58.9,25.9,27.8,0.0,NE@5.5,12.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,03:15,58.1,57.8,27.3,30.5,0.0,NE@4.0,9.6,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,03:30,57.4,57.2,26.5,30.4,0.0,NE@5.1,12.4,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,03:45,57.4,57.1,23.8,27.1,0.0,NE@6.2,11.7,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,04:00,56.6,56.3,23.9,28.0,0.0,NE@4.7,9.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,04:15,55.8,55.4,24.4,29.5,0.0,NE@3.8,8.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,04:30,55.6,55.4,23.8,28.9,0.0,NE@5.5,10.3,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,04:45,55.7,55.5,23.5,28.4,0.0,NE@6.7,14.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,05:00,55.3,55.1,24.0,29.6,0.0,NE@7.1,13.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,05:15,54.9,54.7,24.7,30.9,0.0,NE@8.1,16.0,,68.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,05:30,54.1,53.8,25.8,33.2,0.0,NE@7.7,15.7,,68.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,05:45,53.1,52.9,26.5,35.5,0.0,NE@6.8,13.5,,68.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,06:00,53.1,52.8,26.4,35.4,0.0,NE@6.5,13.2,,68.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,06:15,52.6,52.3,26.2,35.6,0.0,NE@5.0,12.1,,68.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,06:30,52.5,52.2,26.4,36.1,0.0,NE@5.1,9.9,,68.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,06:45,52.3,52.0,26.5,36.6,0.0,NE@4.5,11.7,,68.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,07:00,52.0,51.7,26.6,37.1,0.0,NE@4.8,10.3,,68.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,07:15,52.0,51.8,26.4,36.9,0.0,NE@5.6,12.1,,68.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,07:30,52.1,51.9,25.7,35.7,0.0,NE@6.3,12.1,,68.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,07:45,52.5,52.3,25.2,34.3,0.0,NE@7.3,13.9,,68.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,08:00,52.8,52.6,24.4,32.8,0.0,NE@7.4,14.6,,68.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,08:15,54.3,54.1,24.7,31.6,0.0,NE@6.6,11.4,,68.2,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,08:30,56.0,55.6,25.1,30.1,0.0,NE@7.5,13.5,,68.1,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,08:45,56.6,56.2,25.0,29.3,0.0,NE@7.5,16.0,,68.1,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,09:00,57.0,56.6,25.6,29.7,0.0,NE@7.7,15.0,,68.0,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,09:15,57.6,57.1,25.9,29.4,0.0,NE@7.9,16.0,,68.0,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,09:30,57.8,57.4,26.2,29.5,0.0,NE@7.9,14.2,,67.9,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,09:45,58.1,57.6,26.8,29.9,0.0,NE@8.4,16.7,,67.9,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,10:00,58.8,58.4,27.4,29.8,0.0,NE@8.3,17.5,,67.8,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,10:15,59.2,58.6,27.1,29.1,0.0,N@9.2,15.7,,67.8,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,10:30,59.5,59.1,26.8,28.5,0.0,NE@9.8,22.8,,67.7,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,10:45,60.3,59.9,26.6,27.5,0.0,NE@9.4,20.0,,67.7,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,11:00,61.5,61.0,27.2,26.9,0.0,NE@7.9,15.3,,67.6,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,11:15,61.9,61.5,27.1,26.5,0.0,NE@7.6,14.6,,67.6,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,11:30,61.9,61.4,27.1,26.5,0.0,NE@8.9,17.8,,67.5,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,11:45,62.3,61.9,27.4,26.4,0.0,NE@8.4,15.7,,67.4,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,12:00,62.9,62.7,27.9,26.4,0.0,NE@7.8,16.4,,67.4,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,12:15,63.4,62.9,28.4,26.4,0.0,N@7.9,18.9,,67.4,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,12:30,63.8,63.4,27.8,25.5,0.0,NE@8.0,15.7,,67.3,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,12:45,63.5,63.1,28.6,26.6,0.0,NE@8.9,16.4,,67.3,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,13:00,63.9,63.5,28.9,26.6,0.0,NE@8.6,17.8,,67.2,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,13:15,64.2,63.7,29.5,26.9,0.0,NE@8.2,15.7,,67.2,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,13:30,65.1,64.7,30.5,27.2,0.0,N@7.3,14.6,,67.2,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,13:45,65.2,64.8,29.9,26.5,0.0,NE@8.2,15.7,,67.1,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,14:00,65.5,65.0,30.2,26.6,0.0,NE@7.8,13.5,,67.1,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,14:15,65.8,65.3,29.9,26.0,0.0,N@7.4,14.6,,67.1,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,14:30,65.9,65.4,30.2,26.2,0.0,N@7.5,15.3,,67.1,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,14:45,66.0,65.5,30.0,25.9,0.0,N@7.4,12.8,,67.1,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,15:00,65.9,65.4,29.3,25.2,0.0,NE@7.9,16.4,,67.1,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,15:15,65.4,65.0,28.3,24.6,0.0,NE@8.0,16.0,,67.1,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,15:30,65.7,65.1,29.0,25.1,0.0,N@7.6,15.3,,67.1,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,15:45,65.3,64.8,28.5,24.8,0.0,N@8.5,17.5,,67.1,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,16:00,65.6,65.2,28.1,24.2,0.0,NE@6.6,12.8,,67.1,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,16:15,65.6,65.2,28.0,24.2,0.0,NE@6.1,12.8,,67.1,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,16:30,65.2,64.9,28.1,24.5,0.0,NE@6.3,13.2,,67.2,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,16:45,64.9,64.6,28.2,24.9,0.0,NE@6.1,12.1,,67.2,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,17:00,64.7,64.5,28.7,25.6,0.0,N@5.2,11.7,,67.2,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,17:15,64.2,64.0,28.6,25.9,0.0,NE@4.8,11.7,,67.3,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,17:30,63.6,63.3,29.5,27.6,0.0,NE@3.8,8.2,,67.3,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,17:45,62.5,62.1,29.7,28.8,0.0,NE@3.8,7.4,,67.4,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,18:00,60.5,60.0,30.7,32.2,0.0,E@3.8,6.7,,67.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,18:15,58.4,58.2,30.4,34.2,0.0,E@4.1,7.1,,67.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,18:30,57.8,57.5,30.2,34.9,0.0,E@4.0,6.0,,67.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,18:45,57.3,57.0,30.1,35.4,0.0,E@3.2,4.9,,67.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,19:00,56.7,56.6,30.4,36.5,0.0,E@3.7,6.7,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,19:15,58.0,57.6,29.7,33.8,0.0,NE@2.7,7.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,19:30,57.4,56.9,31.6,37.3,0.0,NE@2.4,4.2,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,19:45,56.0,55.7,33.8,42.9,0.0,E@3.5,4.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,20:00,57.0,56.9,33.0,40.1,0.0,E@2.6,5.3,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,20:15,56.8,56.5,33.2,40.8,0.0,E@3.2,6.7,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,20:30,55.3,54.8,35.1,46.4,0.0,E@3.4,6.4,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,20:45,51.4,51.0,37.5,58.9,0.0,SE@2.5,4.6,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,21:00,49.6,49.2,38.2,64.7,0.0,SE@3.3,4.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,21:15,50.1,50.1,37.4,61.3,0.0,SE@3.2,4.9,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,21:30,49.6,49.6,37.6,63.3,0.0,SE@3.5,6.0,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,21:45,50.7,50.6,36.2,57.4,0.0,SE@3.3,7.8,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,22:00,48.3,48.1,36.9,64.3,0.0,E@2.9,4.9,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,22:15,48.3,48.2,36.6,63.7,0.0,E@3.1,4.6,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,22:30,47.9,47.9,36.3,63.8,0.0,E@3.9,5.3,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,22:45,49.1,49.1,35.0,58.1,0.0,E@3.7,6.4,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-10,23:00,50.4,50.2,34.0,53.2,0.0,E@3.0,4.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-11,23:15,48.4,48.1,35.4,60.4,0.0,E@3.4,4.6,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-11,23:30,47.4,47.2,35.5,62.9,0.0,E@2.7,4.2,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-11,23:45,48.0,48.0,35.2,60.9,0.0,E@2.7,4.9,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-11,24:00,47.0,46.5,35.3,63.5,0.0,E@1.5,4.2,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
