Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-11,16:45,26.3,26.2,23.8,93.9,0.0,NE@6.2,9.2,31.9,33.6,18.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,17:00,26.3,26.2,23.7,93.2,0.0,NE@6.3,11.7,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,17:15,26.4,26.3,23.6,92.6,0.0,NE@4.6,7.8,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,17:30,26.5,26.3,23.5,91.7,0.0,NE@4.2,8.5,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,17:45,26.6,26.5,23.4,90.4,0.0,NE@4.2,7.4,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,18:00,26.7,26.5,23.3,90.1,0.0,NE@4.4,7.4,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,18:15,26.8,26.6,23.2,89.3,0.0,NE@4.0,6.7,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,18:30,26.9,26.7,23.0,88.0,0.0,NE@3.9,6.7,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,18:45,27.0,26.7,23.1,88.0,0.0,NE@3.7,8.5,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,19:00,26.9,26.7,23.2,88.8,0.0,NE@3.9,6.4,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,19:15,26.8,26.7,23.5,90.1,0.0,NE@4.3,7.4,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,19:30,26.8,26.7,23.6,90.5,0.0,NE@5.0,9.6,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,19:45,26.9,26.7,23.5,90.0,0.0,NE@5.0,8.2,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,20:00,26.9,26.7,23.5,89.8,0.0,NE@4.9,9.2,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,20:15,27.1,26.9,23.3,88.4,0.0,NE@4.9,8.2,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,20:30,27.1,26.9,23.3,88.3,0.0,NE@5.3,9.6,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,20:45,27.2,27.0,23.2,87.5,0.0,NE@5.2,7.8,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,21:00,27.4,27.1,23.0,86.2,0.0,NE@4.5,8.2,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,21:15,27.8,27.5,22.5,82.4,0.0,NE@4.5,8.2,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,21:30,27.8,27.5,22.6,83.1,0.0,NE@3.7,8.5,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,21:45,27.9,27.5,22.6,82.6,0.0,NE@2.2,4.9,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,22:00,27.8,27.5,22.6,82.7,0.0,NE@2.2,5.7,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,22:15,27.7,27.3,22.7,84.0,0.0,NE@1.2,2.8,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,22:30,27.7,27.3,22.9,84.2,0.0,NE@1.5,4.6,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,22:45,28.2,27.8,22.4,80.8,0.0,NE@3.3,7.1,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,23:00,28.2,27.8,22.4,80.9,0.0,NE@1.7,4.9,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,23:15,28.1,27.7,22.6,81.7,0.0,NE@1.4,4.2,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,23:30,28.1,27.6,22.8,82.6,0.0,NE@0.7,3.1,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,23:45,28.1,27.7,22.7,82.4,0.0,NE@1.0,4.2,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-11,24:00,28.2,27.8,22.6,81.5,0.0,NE@1.6,5.3,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,00:15,28.1,27.7,22.7,82.0,0.0,NE@0.8,3.9,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,00:30,28.0,27.6,22.8,83.0,0.0,NE@0.3,1.7,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,00:45,28.0,27.6,22.9,83.1,0.0,NE@0.2,1.7,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,01:00,28.0,27.6,22.6,82.0,0.0,NE@0.6,2.4,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,01:15,27.9,27.5,22.4,82.0,0.0,NE@0.8,2.8,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,01:30,27.7,27.4,22.4,82.6,0.0,NE@1.9,5.3,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,01:45,27.9,27.6,22.2,81.3,0.0,E@2.4,7.1,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,02:00,27.5,27.2,22.2,82.6,0.0,NE@0.2,2.1,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,02:15,26.4,26.2,21.3,84.0,0.0,E@0.5,2.8,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,02:30,26.7,26.4,21.6,83.9,0.0,E@1.5,6.0,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,02:45,27.6,27.3,21.7,80.5,0.0,E@2.0,5.3,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,03:00,28.2,27.9,22.2,79.8,0.0,E@2.2,4.9,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,03:15,28.0,27.6,22.3,81.3,0.0,NE@0.1,1.7,31.9,33.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,03:30,27.1,26.8,22.0,83.5,0.0,E@0.1,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,03:45,24.8,24.8,19.6,83.9,0.0,SE@0.5,1.7,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,04:00,24.6,24.4,19.9,85.9,0.0,E@0.6,2.1,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,04:15,24.4,24.2,19.8,86.6,0.0,E@0.2,2.1,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,04:30,23.6,23.5,19.2,87.3,0.0,S@0.1,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,04:45,23.8,23.5,20.0,89.8,0.0,S@0.3,1.7,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,05:00,23.2,23.1,19.2,89.1,0.0,SE@0.1,1.7,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,05:15,23.6,23.3,19.8,89.9,0.0,SW@0.3,1.7,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,05:30,23.8,23.6,19.6,88.3,0.0,SW@0.5,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,05:45,23.9,23.7,19.5,87.3,0.0,SW@0.3,1.7,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,06:00,23.7,23.5,19.2,86.8,0.0,SE@0.4,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,06:15,24.1,23.8,19.8,87.5,0.0,S@0.6,2.1,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,06:30,24.1,23.9,19.9,87.9,0.0,S@0.2,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,06:45,24.3,24.1,20.2,88.1,0.0,W@0.3,1.7,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,07:00,24.4,24.2,20.2,87.7,0.0,S@0.2,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,07:15,24.5,24.3,19.9,86.4,0.0,SW@0.2,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,07:30,24.5,24.2,20.0,86.8,0.0,SE@0.4,2.1,31.9,33.7,18.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,07:45,24.9,24.6,20.4,86.6,0.0,SW@0.2,1.4,31.9,33.7,18.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,08:00,25.0,24.7,20.6,86.7,0.0,S@0.2,1.4,31.9,33.7,18.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,08:15,25.6,25.3,20.9,85.5,0.0,S@0.3,1.7,31.9,33.7,18.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,08:30,26.0,25.6,21.2,85.2,0.0,W@0.1,1.4,31.9,33.7,18.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,08:45,26.1,25.8,21.4,85.3,0.0,S@0.1,1.4,31.9,33.7,18.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,09:00,26.9,26.5,21.7,83.5,0.0,S@0.1,1.4,31.9,33.7,18.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,09:15,27.6,27.2,22.0,81.3,0.0,SW@0.2,1.7,31.9,33.7,18.6,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,09:30,27.9,27.5,22.2,81.3,0.0,W@0.0,1.4,31.9,33.7,18.6,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,09:45,28.7,28.3,22.7,80.0,0.0,E@0.0,1.4,31.9,33.7,18.6,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,10:00,29.4,28.9,23.0,78.2,0.0,NE@1.0,3.9,31.9,33.7,18.6,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,10:15,29.9,29.4,23.3,77.5,0.0,NW@0.2,2.8,31.9,33.7,18.6,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,10:30,30.4,29.8,23.5,76.3,0.0,N@0.0,1.4,31.9,33.7,18.6,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,10:45,30.4,29.9,23.2,75.4,0.09,NE@1.9,4.6,31.9,33.7,18.6,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,11:00,30.5,29.9,23.2,75.1,0.15,NE@2.8,4.9,31.9,33.7,18.6,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,11:15,30.6,30.0,23.3,75.2,0.13,NE@1.6,4.2,31.9,33.7,18.6,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,11:30,30.9,30.3,23.5,74.4,0.0,NE@0.0,1.4,31.9,33.7,18.6,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,11:45,31.2,30.5,23.7,74.0,0.0,NW@0.0,1.4,31.9,33.7,18.6,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,12:00,31.3,30.3,23.4,73.0,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,12:15,31.2,30.6,23.4,73.3,0.0,E@0.0,1.4,31.9,33.7,18.6,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,12:30,31.2,30.6,23.3,72.8,0.0,NE@1.6,4.2,31.9,33.7,18.6,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,12:45,31.1,30.5,22.9,72.1,0.0,N@2.1,5.3,31.9,33.7,18.6,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,13:00,31.4,30.8,23.3,72.1,0.1,N@0.2,2.4,31.9,33.7,18.6,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,13:15,31.4,31.1,23.5,72.6,0.0,N@0.2,3.1,31.9,33.7,18.6,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,13:30,31.3,31.0,23.6,73.3,0.0,N@0.6,3.5,31.9,33.7,18.6,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,13:45,31.3,31.0,23.7,73.5,0.0,N@0.0,1.4,31.9,33.7,18.6,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,14:00,31.1,30.7,23.8,74.7,0.0,N@1.0,3.5,31.9,33.7,18.6,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,14:15,31.3,30.6,23.8,74.2,0.0,NW@0.2,2.4,31.9,33.7,18.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,14:30,31.3,30.6,23.9,74.4,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,14:45,31.2,30.6,23.7,73.9,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,15:00,31.1,30.6,23.4,73.3,0.0,NE@0.0,1.4,31.9,33.7,18.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,15:15,31.3,30.6,23.5,73.1,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,15:30,31.1,30.4,23.7,74.5,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,15:45,31.0,30.2,23.5,74.2,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,16:00,30.8,30.2,23.8,75.6,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,16:15,30.6,30.0,23.9,76.8,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,16:30,30.4,29.8,24.3,79.1,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,16:45,30.2,29.7,25.2,82.5,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,17:00,30.1,29.6,24.4,80.4,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,17:15,30.2,29.6,24.7,81.2,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,17:30,30.0,29.5,25.5,84.4,0.0,E@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,17:45,29.9,29.5,25.3,83.9,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,18:00,30.0,29.6,25.0,82.6,0.0,SE@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,18:15,30.1,29.6,24.8,81.8,0.0,SE@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,18:30,30.0,29.5,24.9,82.3,0.0,SE@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,18:45,30.0,29.5,24.5,81.0,0.0,SW@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,19:00,30.0,29.5,24.9,82.4,0.0,SE@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,19:15,30.0,29.4,25.0,83.0,0.0,SE@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,19:30,29.9,29.4,25.2,83.9,0.0,SW@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,19:45,29.9,29.5,25.2,83.8,0.0,SW@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,20:00,30.0,29.5,25.2,83.7,0.0,SE@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,20:15,29.8,29.5,26.1,87.1,0.0,NE@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,20:30,29.7,29.4,26.0,87.3,0.0,NE@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,20:45,29.8,29.4,25.6,85.5,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,21:00,29.7,29.4,26.0,87.4,0.0,N@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,21:15,29.8,29.4,26.0,87.3,0.0,E@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,21:30,29.7,29.4,26.2,87.9,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,21:45,29.7,29.3,26.1,87.8,0.0,E@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,22:00,29.7,29.3,26.0,87.7,0.0,E@0.1,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,22:15,29.6,29.2,26.0,87.9,0.0,N@0.0,0.0,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,22:30,29.6,29.2,26.1,88.3,0.0,SE@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,22:45,29.5,29.2,26.3,89.1,0.0,SE@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,23:00,29.5,29.2,26.2,88.8,0.0,SW@0.1,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,23:15,29.6,29.2,26.2,88.8,0.0,S@0.0,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,23:30,29.6,29.3,26.1,88.1,0.0,NE@0.1,1.4,31.9,33.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,23:45,29.5,29.2,26.3,89.4,0.0,E@0.0,1.4,31.9,33.8,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
2018-01-12,24:00,29.5,29.2,26.3,89.4,0.0,SE@0.2,1.4,31.9,33.8,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:38.060995
