Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-24,21:00,33.6,33.0,31.5,92.0,0.8,SE@0.5,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,21:15,33.5,33.0,31.5,92.3,0.78,N@0.0,0.0,,32.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,21:30,33.6,33.0,31.6,92.4,0.79,SE@0.4,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,21:45,33.4,32.9,31.5,92.5,0.79,NW@0.1,1.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,22:00,33.4,32.9,31.5,92.6,0.8,SE@0.8,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,22:15,33.6,33.0,31.7,92.8,0.8,SW@0.7,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,22:30,33.5,32.9,31.6,92.9,0.81,SW@1.3,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,22:45,33.3,32.8,31.5,92.9,0.8,SW@0.6,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,23:00,33.7,33.3,31.9,93.2,0.81,S@2.6,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,23:15,34.6,34.1,32.7,92.8,0.8,S@1.4,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,23:30,35.0,34.6,33.0,92.0,0.81,S@1.7,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,23:45,35.3,34.8,32.8,90.6,0.8,SW@2.5,4.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-24,24:00,34.3,33.8,31.8,90.7,0.8,SW@3.7,5.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,00:15,33.7,33.3,31.6,91.8,0.81,S@1.6,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,00:30,33.7,33.2,31.7,92.1,0.81,SW@0.9,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,00:45,33.9,33.4,31.9,92.3,0.81,SW@1.0,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,01:00,33.9,33.4,32.0,92.5,0.81,S@1.2,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,01:15,34.0,33.5,32.1,92.6,0.82,SW@2.5,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,01:30,34.0,33.6,32.1,92.6,0.82,SW@2.5,4.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,01:45,33.8,33.4,31.9,92.7,0.82,SW@1.9,3.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,02:00,33.9,33.4,32.0,92.7,0.82,E@1.2,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,02:15,33.9,33.5,32.0,92.8,0.82,S@1.1,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,02:30,34.0,33.6,32.2,92.7,0.82,S@2.2,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,02:45,34.0,33.5,32.1,92.6,0.82,W@0.2,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,03:00,34.2,33.6,32.2,92.6,0.83,NE@0.4,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,03:15,34.1,33.6,32.2,92.5,0.83,E@0.4,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,03:30,34.0,33.5,32.1,92.6,0.83,E@1.9,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,03:45,34.3,33.9,32.4,92.6,0.83,SE@2.2,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,04:00,34.4,33.9,32.4,92.2,0.83,E@0.7,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,04:15,34.2,33.6,32.2,92.3,0.83,E@1.1,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,04:30,34.0,33.5,32.1,92.7,0.83,E@2.1,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,04:45,34.1,33.6,32.2,92.9,0.83,E@1.9,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,05:00,34.1,33.7,32.3,92.9,0.84,E@1.6,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,05:15,34.3,33.8,32.4,92.7,0.84,E@0.2,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,05:30,34.0,33.4,32.1,92.6,0.84,E@0.3,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,05:45,34.0,33.4,32.1,92.8,0.84,N@0.2,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,06:00,34.0,33.6,32.2,93.0,0.84,E@1.1,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,06:15,34.1,33.6,32.3,93.0,0.84,E@0.7,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,06:30,34.2,33.6,32.3,93.0,0.84,W@0.2,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,06:45,34.1,33.6,32.3,93.0,0.84,N@0.0,0.0,,32.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,07:00,34.0,33.5,32.2,93.0,0.85,SE@0.5,2.4,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,07:15,34.3,33.7,32.5,93.1,0.85,SW@1.7,3.5,,32.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,07:30,34.4,33.9,32.6,93.1,0.85,S@0.2,2.1,,32.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,07:45,34.7,34.3,32.9,93.0,0.85,SE@1.6,3.1,,32.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,08:00,35.0,34.4,33.1,92.8,0.85,W@0.3,1.7,,32.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,08:15,35.1,34.6,33.2,92.6,0.85,SW@0.8,3.1,,32.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,08:30,35.3,34.8,33.4,92.6,0.85,SW@0.8,2.8,,32.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,08:45,35.6,35.2,33.6,92.4,0.85,SE@0.6,2.4,,32.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,09:00,35.8,35.4,33.7,91.9,0.85,SW@1.8,4.2,,32.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,09:15,36.2,35.8,34.0,91.6,0.85,SW@1.3,2.8,,32.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,09:30,36.6,36.3,34.2,90.9,0.85,SW@1.1,2.8,,32.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,09:45,37.2,36.8,34.3,89.3,0.83,SW@1.8,3.1,,32.9,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,10:00,37.4,37.1,34.1,87.6,0.81,W@2.6,3.5,,32.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,10:15,38.0,37.7,34.4,86.6,0.78,W@2.1,3.5,,32.8,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,10:30,38.6,38.2,34.6,85.3,0.74,W@0.8,3.1,,32.8,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,10:45,39.1,38.8,34.8,84.3,0.62,W@1.9,3.5,,32.8,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,11:00,40.1,39.7,35.2,82.4,0.23,SW@2.2,4.2,,32.8,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,11:15,40.0,39.5,34.6,81.0,0.0,SW@3.6,5.3,,32.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,11:30,40.0,39.7,34.0,78.8,0.0,SW@3.0,4.6,,32.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,11:45,40.7,40.3,33.9,76.6,0.0,W@2.9,5.3,,32.8,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,12:00,40.8,40.4,33.7,75.7,0.0,W@3.5,6.4,,32.8,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,12:15,41.1,40.7,33.8,75.0,0.0,SW@3.7,6.7,,32.8,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,12:30,41.0,40.6,33.7,75.2,0.0,W@3.9,6.4,,32.8,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,12:45,41.3,40.9,33.7,74.3,0.0,SW@3.5,6.0,,32.8,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,13:00,41.5,41.2,33.9,74.1,0.0,W@4.1,6.0,,32.8,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,13:15,42.2,41.7,34.0,72.6,0.0,W@3.8,6.7,,32.8,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,13:30,42.0,41.6,34.0,72.8,0.0,SW@2.8,5.7,,32.8,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,13:45,42.3,42.0,34.2,72.6,0.0,W@2.7,4.6,,32.8,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,14:00,42.7,42.3,34.1,71.4,0.0,SW@2.4,6.0,,32.8,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,14:15,43.3,42.9,34.1,69.6,0.0,W@2.4,5.3,,32.8,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,14:30,43.4,43.0,34.4,70.4,0.0,SE@2.4,4.2,,32.8,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,14:45,43.2,42.8,34.4,70.8,0.0,W@2.4,3.9,,32.8,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,15:00,43.3,42.9,34.2,70.2,0.0,W@2.2,4.2,,32.8,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,15:15,43.5,43.1,34.6,70.6,0.0,NW@1.8,3.1,,32.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,15:30,43.7,43.2,34.6,70.2,0.0,NW@1.7,3.1,,32.8,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,15:45,43.4,43.0,34.4,70.2,0.0,W@2.2,3.9,,32.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,16:00,43.4,42.9,34.4,70.2,0.0,SW@1.8,3.5,,32.8,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,16:15,43.2,42.7,34.7,71.7,0.0,NW@1.7,3.5,,32.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,16:30,42.7,42.2,34.8,73.4,0.0,NW@2.0,3.9,,32.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,16:45,42.2,41.7,35.2,76.1,0.0,S@1.8,3.1,,32.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,17:00,41.7,41.2,35.2,77.6,0.0,S@1.4,3.1,,32.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,17:15,40.6,40.1,34.8,79.5,0.0,SE@1.5,2.8,,32.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,17:30,40.1,39.6,34.6,80.7,0.0,SE@1.2,3.1,,32.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,17:45,38.9,38.4,33.9,82.1,0.0,SE@2.0,3.5,,32.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,18:00,37.8,37.2,33.2,83.3,0.0,E@2.1,3.5,,32.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,18:15,37.4,37.2,33.5,85.7,0.0,SE@1.9,3.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,18:30,37.5,37.2,33.5,85.0,0.0,S@3.1,5.3,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,18:45,38.4,38.1,33.5,82.5,0.0,S@2.9,5.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,19:00,38.7,38.2,33.4,81.1,0.0,SW@2.9,6.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,19:15,37.9,37.5,33.2,82.9,0.0,NE@2.6,4.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,19:30,37.5,37.1,33.0,83.8,0.0,NE@2.6,5.3,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,19:45,37.7,37.4,32.8,82.4,0.0,SE@2.4,7.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,20:00,37.8,37.4,32.6,81.2,0.0,NE@2.5,4.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,20:15,37.2,36.8,32.6,83.2,0.0,NE@3.1,4.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,20:30,38.1,37.8,31.9,78.2,0.0,E@1.4,3.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,20:45,37.1,36.6,31.6,80.2,0.0,SE@3.1,6.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,21:00,37.2,37.0,31.9,81.0,0.0,SE@2.6,7.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,21:15,37.7,37.3,31.5,78.2,0.0,S@3.9,7.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,21:30,37.6,37.3,31.3,77.6,0.0,SW@3.6,7.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,21:45,38.0,37.8,29.7,71.8,0.0,S@3.1,6.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,22:00,38.0,37.6,29.7,71.9,0.0,E@2.7,6.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,22:15,37.8,37.4,29.4,71.4,0.0,SE@2.5,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,22:30,37.5,37.1,28.4,69.5,0.0,E@2.6,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,22:45,36.8,36.5,28.7,72.2,0.0,E@3.6,6.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,23:00,38.0,37.9,28.2,67.5,0.0,NE@4.5,8.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,23:15,39.0,38.6,28.3,65.1,0.0,NE@3.4,6.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,23:30,39.2,39.0,27.2,61.7,0.0,NE@5.0,8.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,23:45,38.8,38.5,26.3,60.4,0.0,E@4.0,8.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-25,24:00,39.2,38.8,24.5,55.2,0.0,NE@3.9,7.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
