Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-25,13:15,64.7,,60.3,85.6,1.0,NE@1.2,3.1,,66.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,13:30,64.6,,59.8,84.6,0.95,NE@0.2,1.7,,66.7,0.0,0.01,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,13:45,64.3,,60.5,87.5,0.94,SW@0.9,3.9,,66.7,0.0,0.01,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,14:00,63.8,,60.1,87.6,0.93,W@1.3,3.9,,66.7,0.0,0.01,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,14:15,63.5,,60.4,89.6,0.92,N@0.4,2.8,,66.7,0.0,0.02,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,14:30,63.1,,60.4,90.9,0.9,NW@0.6,3.1,,66.7,0.0,0.03,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,14:45,63.0,,60.3,90.8,0.89,NW@2.2,5.3,,66.7,0.0,0.01,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,15:00,63.2,,60.3,90.4,0.89,E@1.5,4.6,,66.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,15:15,63.4,,60.5,90.4,0.9,E@2.7,4.6,,66.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,15:30,63.8,,60.2,88.0,0.91,SE@2.2,4.9,,66.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,15:45,64.0,,60.5,88.3,0.91,SE@2.1,4.2,,66.6,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,16:00,65.0,,60.8,86.1,0.91,SW@0.1,2.1,,66.6,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,16:15,65.7,,60.9,84.3,0.91,SE@1.3,3.1,,66.6,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,16:30,66.3,,60.7,82.0,0.9,SW@0.4,2.8,,66.6,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,16:45,66.0,,61.4,84.9,0.87,N@1.4,3.5,,66.6,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,17:00,65.8,,61.2,85.2,0.83,E@0.5,2.8,,66.6,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,17:15,66.0,,60.9,83.6,0.73,E@0.6,2.8,,66.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,17:30,65.6,,61.3,86.1,0.54,N@0.6,3.5,,66.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,17:45,65.1,,61.4,87.8,0.28,E@2.1,3.9,,66.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,18:00,64.7,,61.2,88.3,0.09,NW@0.5,2.4,,66.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,18:15,64.3,,60.6,87.7,0.02,E@0.1,1.7,,66.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,18:30,64.1,,60.8,89.1,0.01,N@0.0,0.0,,66.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,18:45,63.8,,61.0,90.3,0.02,N@0.0,0.0,,66.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,19:00,63.7,,60.6,89.5,0.01,SW@1.3,4.2,,66.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,19:15,63.3,,58.1,83.0,0.0,W@2.3,4.9,,66.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,19:30,62.8,,57.5,82.9,0.0,SW@3.6,6.4,,66.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,19:45,62.4,,57.9,85.0,0.0,SW@2.1,4.2,,66.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,20:00,62.1,,57.9,85.9,0.0,S@1.1,3.5,,66.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,20:15,61.7,,57.9,87.2,0.0,SW@0.5,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,20:30,61.3,,58.2,89.7,0.02,N@0.0,0.0,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,20:45,61.0,,58.4,90.9,0.47,E@0.1,1.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,21:00,61.2,,58.2,90.0,0.93,E@0.0,1.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,21:15,61.0,,58.5,91.7,0.93,N@0.0,0.0,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,21:30,60.3,,58.3,92.9,0.93,E@0.0,1.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,21:45,60.1,,58.2,93.5,0.93,E@1.2,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,22:00,60.3,,58.4,93.3,0.9,E@1.0,2.8,,66.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,22:15,60.1,,58.2,93.4,0.89,SE@0.2,2.1,,66.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,22:30,60.0,,58.2,93.6,0.89,SE@0.5,2.1,,66.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,22:45,59.9,,58.3,94.1,0.89,SE@0.4,1.7,,66.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-25,23:00,59.7,,58.1,94.3,0.89,N@0.0,0.0,,66.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,23:15,59.6,,58.1,94.6,0.89,N@0.0,0.0,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,23:30,59.7,,58.1,94.6,0.89,N@0.0,0.0,,66.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,23:45,59.6,,58.0,94.4,0.89,N@0.0,0.0,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,24:00,59.1,,57.6,94.6,0.89,E@1.0,2.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,00:15,59.2,,57.7,94.9,0.89,SE@0.2,1.7,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,00:30,59.2,,57.7,94.8,0.89,E@0.1,1.4,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,00:45,58.5,,57.0,94.7,0.9,NE@0.2,1.4,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,01:00,58.3,,56.8,94.8,0.89,S@0.1,1.7,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,01:15,58.6,,57.3,95.0,0.9,N@0.0,0.0,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,01:30,58.5,,57.1,95.0,0.9,SE@0.8,2.4,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,01:45,58.4,,56.9,94.8,0.9,SE@1.6,3.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,02:00,58.1,,56.5,94.4,0.9,SE@1.9,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,02:15,58.0,,56.4,94.3,0.9,SE@1.1,2.4,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,02:30,57.8,,56.1,94.0,0.9,SE@0.7,2.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,02:45,57.0,,55.3,93.8,0.9,SE@0.5,2.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,03:00,56.7,,55.1,94.5,0.9,SW@1.2,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,03:15,56.3,,54.8,94.9,0.9,S@1.3,2.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,03:30,56.0,,54.7,95.1,0.9,E@1.1,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,03:45,55.5,,54.2,95.3,0.9,SE@1.6,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,04:00,54.7,,53.4,95.3,0.9,E@0.8,3.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,04:15,54.2,,52.9,95.5,0.89,E@0.8,2.4,,65.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,04:30,54.0,,52.7,95.4,0.89,SE@0.6,2.8,,65.8,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,04:45,54.5,,53.3,95.7,0.9,SW@1.4,4.6,,65.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,05:00,55.1,,53.9,95.7,0.9,SW@0.4,2.8,,65.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,05:15,55.1,,53.9,95.7,0.9,E@0.0,1.4,,65.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,05:30,55.1,,53.9,95.7,0.9,SW@0.5,2.8,,65.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,05:45,55.2,,54.0,95.8,0.9,SE@1.2,2.8,,65.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,06:00,55.2,,54.1,95.8,0.9,SE@1.5,3.9,,65.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,06:15,55.8,,54.6,95.7,0.9,NW@0.2,1.7,,65.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,06:30,56.6,,55.4,95.6,0.9,SW@0.5,2.1,,65.4,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,06:45,57.2,,56.0,95.5,0.89,S@0.2,3.1,,65.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,07:00,57.7,,56.4,95.2,0.9,SW@2.6,4.9,,65.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,07:15,58.2,,56.8,94.9,0.9,SW@2.2,4.2,,65.3,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,07:30,59.4,,57.8,94.5,0.9,SE@0.3,2.1,,65.2,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,07:45,60.3,,58.0,92.1,0.9,SW@0.5,4.2,,65.2,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,08:00,61.4,,57.5,87.0,0.88,SW@2.8,4.9,,65.1,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,08:15,62.0,,57.8,86.1,0.84,S@1.2,4.2,,65.1,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,08:30,63.7,,58.1,82.0,0.67,SW@1.7,4.6,,65.1,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,08:45,63.7,,57.9,81.5,0.17,SE@2.0,4.2,,65.0,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,09:00,64.9,,57.4,76.7,0.0,S@1.7,3.5,,65.0,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,09:15,64.9,,57.6,77.1,0.0,SW@2.5,4.6,,64.9,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,09:30,66.5,,57.4,72.4,0.0,W@2.4,5.7,,64.9,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,09:45,68.4,,56.6,65.8,0.0,SW@1.7,4.6,,64.9,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,10:00,69.4,,55.8,61.8,0.0,SE@1.4,3.9,,64.8,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,10:15,69.5,,55.6,61.2,0.0,S@1.8,3.5,,64.8,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,10:30,69.4,,54.7,59.3,0.0,SW@1.3,3.1,,64.8,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,10:45,71.2,,55.6,57.9,0.0,S@2.3,5.3,,64.8,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,11:00,71.7,,54.9,55.3,0.0,SW@2.5,4.9,,64.7,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,11:15,72.0,,53.6,52.4,0.0,W@2.7,4.6,,64.7,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,11:30,72.9,,53.3,50.2,0.0,S@2.1,3.5,,64.7,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,11:45,74.1,,52.5,46.8,0.0,E@2.4,4.2,,64.7,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,12:00,75.0,,52.8,46.0,0.0,E@2.6,5.3,,64.7,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,12:15,74.7,,52.0,45.0,0.0,NE@2.4,3.9,,64.7,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,12:30,76.4,,51.1,41.3,0.0,N@2.2,4.9,,64.7,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,12:45,78.2,,51.5,39.4,0.0,N@3.2,4.9,,64.7,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,13:00,78.0,,52.5,41.2,0.0,N@3.1,5.7,,64.7,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,13:15,78.1,,52.0,40.3,0.0,N@3.0,5.7,,64.7,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,13:30,78.0,,52.6,41.2,0.0,N@3.8,6.4,,64.8,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,13:45,79.5,,52.4,39.0,0.0,N@3.9,7.1,,64.8,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,14:00,80.5,,52.0,37.2,0.0,N@3.5,5.7,,64.8,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,14:15,80.4,,51.3,36.3,0.0,NW@3.0,6.0,,64.9,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,14:30,78.0,,49.4,36.5,0.0,N@1.9,3.5,,64.9,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,14:45,77.3,,55.3,46.6,0.0,NE@2.3,3.1,,65.0,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,15:00,76.4,,56.3,49.6,0.0,E@2.5,3.5,,65.0,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,15:15,78.0,,54.4,44.0,0.0,NE@2.9,4.9,,65.1,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,15:30,76.4,,57.4,51.6,0.0,E@2.8,4.6,,65.2,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,15:45,76.0,,59.5,56.5,0.0,E@2.2,3.5,,65.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,16:00,73.3,,59.5,62.1,0.0,E@2.9,3.9,,65.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,16:15,73.0,,59.4,62.4,0.0,E@3.1,4.6,,65.4,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,16:30,74.9,,55.3,50.4,0.0,NE@3.8,7.1,,65.5,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,16:45,75.3,,55.2,49.6,0.0,N@3.3,6.0,,65.6,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,17:00,74.2,,56.7,54.3,0.0,N@2.3,6.0,,65.6,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,17:15,74.5,,57.7,55.6,0.0,NE@2.0,3.9,,65.7,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,17:30,75.9,,58.5,54.8,0.0,E@3.4,5.7,,65.8,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,17:45,74.5,,56.8,53.9,0.0,E@2.8,5.3,,65.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,18:00,73.4,,56.8,56.1,0.0,NE@1.9,3.9,,66.0,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,18:15,72.0,,56.4,57.9,0.0,E@3.8,5.3,,66.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,18:30,72.5,,54.8,53.8,0.0,E@2.9,4.9,,66.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,18:45,70.1,,54.4,57.4,0.0,E@3.9,4.9,,66.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,19:00,69.3,,52.3,54.7,0.0,E@3.9,5.3,,66.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,19:15,68.9,,51.2,53.3,0.0,E@3.7,4.9,,66.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,19:30,69.1,,51.1,52.6,0.0,E@3.7,4.9,,66.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,19:45,68.7,,51.0,53.2,0.0,E@2.6,4.2,,66.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,20:00,68.1,,51.2,54.7,0.0,E@3.2,4.6,,66.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,20:15,67.3,,50.5,54.7,0.0,E@3.6,6.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,20:30,68.4,,48.9,49.8,0.0,E@3.3,6.0,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,20:45,69.2,,48.5,47.7,0.0,E@2.5,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,21:00,67.7,,48.6,50.3,0.0,E@3.1,3.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,21:15,67.8,,47.3,47.8,0.0,NE@1.8,4.6,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,21:30,67.0,,46.6,47.7,0.0,E@3.5,6.0,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,21:45,66.3,,45.4,46.8,0.0,E@3.0,4.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,22:00,66.5,,45.1,45.9,0.0,E@3.2,4.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,22:15,65.2,,45.5,48.9,0.0,E@2.6,3.5,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,22:30,63.7,,45.6,51.8,0.0,E@3.1,4.2,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,22:45,63.3,,45.5,52.2,0.0,E@2.8,4.2,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-26,23:00,63.6,,44.7,50.1,0.0,E@3.6,5.3,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,23:15,64.0,,44.4,48.8,0.0,E@3.2,4.6,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,23:30,62.8,,44.6,51.4,0.0,E@1.4,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,23:45,61.6,,44.9,54.2,0.0,E@3.0,4.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,24:00,62.0,,44.6,52.8,0.0,E@3.2,5.7,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,00:15,62.2,,45.5,54.2,0.0,E@1.4,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,00:30,61.8,,44.7,53.4,0.0,E@3.5,5.7,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,00:45,62.0,,44.6,52.9,0.0,E@2.8,5.7,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,01:00,61.8,,44.5,52.9,0.0,E@3.2,4.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,01:15,60.9,,45.5,57.0,0.0,E@1.9,4.6,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,01:30,57.9,,46.0,64.4,0.0,E@2.4,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
