Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-06,16:45,28.9,28.9,16.6,60.9,0.0,NE@2.8,4.2,36.0,40.0,3.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,17:00,28.8,28.8,16.4,60.7,0.0,NE@2.4,3.5,36.0,40.1,3.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,17:15,27.4,27.4,15.7,63.0,0.0,N@0.6,3.1,35.9,40.1,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,17:30,26.6,26.6,16.3,67.0,0.0,N@0.0,0.0,35.9,40.1,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,17:45,26.3,26.2,16.7,69.3,0.0,N@0.0,0.0,35.8,40.1,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,18:00,25.1,25.0,17.0,74.3,0.0,SE@0.6,3.1,35.7,40.1,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,18:15,24.1,24.0,16.7,76.9,0.0,E@0.3,2.4,35.6,40.1,3.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,18:30,23.4,23.4,16.7,79.3,0.01,SE@1.4,3.1,35.6,40.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,18:45,23.0,23.0,16.3,79.3,0.0,E@0.0,1.4,35.5,40.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,19:00,22.8,22.7,16.5,80.8,0.06,N@0.0,0.0,35.5,40.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,19:15,22.7,22.7,16.7,81.9,0.05,N@0.0,0.0,35.4,40.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,19:30,22.7,22.6,16.1,80.0,0.0,N@0.0,0.0,35.4,40.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,19:45,23.5,23.4,16.3,77.7,0.0,SW@0.0,1.4,35.3,40.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,20:00,24.3,24.2,16.9,76.7,0.0,N@0.0,0.0,35.3,40.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,20:15,24.9,24.9,16.7,73.9,0.0,N@0.0,0.0,35.2,40.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,20:30,25.1,25.0,17.6,76.3,0.0,SW@0.0,2.8,35.2,40.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,20:45,25.3,25.3,17.0,73.3,0.0,SW@2.7,4.6,35.2,40.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,21:00,25.3,25.2,17.0,73.4,0.0,S@0.0,2.4,35.1,40.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,21:15,25.4,25.3,17.0,73.4,0.0,N@0.0,0.0,35.1,40.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,21:30,25.6,25.6,17.1,72.7,0.0,N@0.0,0.0,35.1,40.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,21:45,25.9,25.8,17.2,72.2,0.0,N@0.0,0.0,35.1,40.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,22:00,25.9,25.8,17.7,73.5,0.0,N@0.0,0.0,35.0,40.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,22:15,25.9,25.8,18.2,75.4,0.0,N@0.0,0.0,35.0,40.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,22:30,26.0,25.8,18.5,76.1,0.0,N@0.0,0.0,35.0,40.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,22:45,26.0,25.8,18.7,76.7,0.0,N@0.0,0.0,35.0,40.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,23:00,25.9,25.7,18.6,76.3,0.0,N@0.0,0.0,35.0,40.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,23:15,26.0,25.9,18.7,76.4,0.0,N@0.0,0.0,35.0,40.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,23:30,26.2,26.0,18.8,76.3,0.0,N@0.0,0.0,34.9,40.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,23:45,26.3,26.2,19.2,77.0,0.0,N@0.0,0.0,34.9,39.9,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-06,24:00,26.5,26.4,19.2,76.5,0.0,N@0.0,0.0,34.9,39.9,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,00:15,26.7,26.6,19.2,75.8,0.0,N@0.0,1.4,34.9,39.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,00:30,26.4,26.4,19.1,76.5,0.0,NE@1.3,4.2,34.9,39.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,00:45,26.2,26.2,19.1,76.8,0.0,NE@0.3,3.1,34.9,39.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,01:00,26.2,26.1,19.1,77.1,0.0,N@0.0,0.0,34.9,39.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,01:15,26.1,26.1,19.0,77.0,0.0,E@0.0,1.4,34.8,39.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,01:30,26.2,26.1,18.7,75.5,0.0,N@0.0,0.0,34.8,39.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,01:45,26.2,26.1,18.8,76.1,0.0,N@0.0,0.0,34.8,39.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,02:00,26.2,26.1,19.0,76.6,0.0,N@0.0,0.0,34.8,39.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,02:15,26.3,26.2,19.3,77.4,0.0,N@0.0,0.0,34.8,39.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,02:30,26.3,26.2,19.4,77.9,0.0,N@0.0,0.0,34.8,39.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,02:45,26.3,26.3,19.3,77.2,0.0,N@0.0,0.0,34.8,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,03:00,26.3,26.2,19.3,77.4,0.0,N@0.0,0.0,34.8,39.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,03:15,26.5,26.4,19.2,76.3,0.0,SE@0.0,1.4,34.8,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,03:30,26.6,26.5,19.3,76.4,0.0,N@0.0,0.0,34.8,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,03:45,26.6,26.5,19.3,76.4,0.0,N@0.0,0.0,34.7,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,04:00,26.6,26.5,19.6,77.4,0.0,N@0.0,0.0,34.7,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,04:15,26.5,26.3,19.7,78.1,0.0,N@0.0,0.0,34.7,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,04:30,26.5,26.4,19.6,77.5,0.0,N@0.0,0.0,34.7,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,04:45,26.5,26.4,19.7,78.1,0.0,N@0.0,0.0,34.7,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,05:00,26.5,26.4,19.6,77.5,0.0,N@0.0,0.0,34.7,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,05:15,26.5,26.4,19.6,77.6,0.0,N@0.0,0.0,34.7,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,05:30,26.5,26.4,19.6,78.0,0.0,NW@0.0,1.4,34.7,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,05:45,26.5,26.4,19.6,77.4,0.0,N@0.0,0.0,34.7,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,06:00,26.6,26.4,19.8,78.0,0.0,N@0.0,0.0,34.7,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,06:15,26.6,26.5,19.9,78.2,0.0,N@0.0,0.0,34.7,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,06:30,26.7,26.5,20.1,78.6,0.0,N@0.0,0.0,34.7,39.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,06:45,26.6,26.5,20.1,78.7,0.0,N@0.0,0.0,34.6,39.7,4.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,07:00,26.7,26.5,20.0,78.3,0.0,N@0.0,0.0,34.6,39.7,4.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,07:15,26.8,26.7,20.4,79.2,0.0,N@0.0,0.0,34.6,39.7,4.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,07:30,27.1,27.0,20.3,77.5,0.0,N@0.0,0.0,34.6,39.7,4.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,07:45,27.8,27.7,20.2,75.1,0.0,N@0.0,0.0,34.6,39.7,4.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,08:00,28.3,28.3,20.0,72.5,0.0,SW@0.7,4.2,34.6,39.7,4.1,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,08:15,28.4,28.4,20.4,73.2,0.0,SW@2.5,4.9,34.6,39.7,4.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,08:30,28.3,28.2,21.3,76.7,0.0,SW@3.3,5.7,34.6,39.7,4.1,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,08:45,28.6,28.5,21.0,74.6,0.0,SW@0.6,3.1,34.6,39.7,4.1,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,09:00,29.1,29.0,20.5,71.6,0.0,SW@2.3,5.7,34.6,39.7,4.1,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,09:15,29.1,29.0,20.7,72.1,0.0,SW@2.7,4.6,34.6,39.7,4.1,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,09:30,29.4,29.4,21.0,71.7,0.0,SW@3.1,4.9,34.6,39.7,4.1,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,09:45,29.9,29.9,20.8,69.8,0.0,SW@3.6,7.4,34.6,39.7,4.1,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,10:00,30.6,30.6,20.2,65.8,0.0,SW@4.2,6.0,34.6,39.7,4.1,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,10:15,31.1,31.1,20.1,64.0,0.0,SW@0.7,5.7,34.6,39.7,4.1,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,10:30,31.3,31.2,20.2,63.6,0.0,N@0.0,0.0,34.6,39.6,4.1,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,10:45,31.8,31.8,20.9,63.8,0.0,N@0.0,0.0,34.6,39.6,4.1,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,11:00,32.3,32.2,21.2,63.2,0.0,SW@3.7,6.7,34.6,39.6,4.1,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,11:15,32.5,32.4,21.1,62.4,0.0,SW@4.6,7.1,34.6,39.6,4.1,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,11:30,32.5,32.5,21.2,62.6,0.0,SW@5.1,6.4,34.6,39.6,4.1,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,11:45,32.6,32.6,20.9,61.6,0.0,SW@5.2,7.1,34.6,39.6,4.1,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,12:00,32.8,32.8,20.9,61.3,0.0,SW@5.6,8.9,34.6,39.6,4.1,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,12:15,33.2,33.1,21.3,61.2,0.0,SW@4.6,6.7,34.6,39.6,4.1,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,12:30,33.4,33.4,21.5,61.2,0.0,SW@4.4,6.7,34.6,39.6,4.1,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,12:45,33.6,33.6,21.7,61.1,0.0,SW@5.0,7.4,34.6,39.6,4.1,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,13:00,33.8,33.8,22.0,61.4,0.0,SW@3.6,6.4,34.6,39.6,4.1,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,13:15,33.5,33.5,21.8,61.7,0.0,SW@4.3,6.0,34.6,39.6,4.2,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,13:30,33.4,33.4,21.8,62.0,0.0,SW@4.3,6.0,34.6,39.6,4.2,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,13:45,33.3,33.3,21.6,61.5,0.0,SW@4.7,7.4,34.6,39.6,4.2,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,14:00,33.6,33.6,21.6,61.1,0.0,SW@4.1,6.4,34.7,39.6,4.2,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,14:15,33.7,33.7,21.5,60.4,0.0,SW@3.6,6.0,34.7,39.6,4.2,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,14:30,33.7,33.7,21.4,60.3,0.0,SW@3.8,6.0,34.7,39.6,4.2,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,14:45,33.9,33.9,21.5,59.9,0.0,SW@4.8,7.1,34.7,39.6,4.2,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,15:00,34.3,34.3,21.6,59.3,0.0,SW@4.4,7.1,34.7,39.6,4.2,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,15:15,34.3,34.3,21.7,59.6,0.0,SW@3.3,4.9,34.8,39.6,4.2,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,15:30,34.1,34.0,21.6,59.8,0.0,SW@3.2,5.7,34.8,39.7,4.2,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,15:45,34.0,34.0,21.7,60.2,0.0,SW@3.4,4.9,34.8,39.7,4.2,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,16:00,34.1,34.1,21.9,60.5,0.0,W@2.6,3.9,34.8,39.7,4.2,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,16:15,34.3,34.3,22.1,60.5,0.0,SW@4.0,7.4,34.9,39.7,4.2,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,16:30,34.5,34.5,22.0,59.9,0.0,SW@4.8,8.9,34.9,39.7,4.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,16:45,34.4,34.3,22.3,61.0,0.0,SW@3.2,5.7,34.9,39.7,4.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,17:00,33.9,33.9,22.4,62.3,0.0,W@2.9,6.0,34.9,39.7,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,17:15,33.9,33.9,22.6,62.8,0.0,SW@1.9,6.0,34.9,39.7,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,17:30,32.6,32.5,23.6,69.2,0.0,N@0.0,0.0,35.0,39.7,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,17:45,32.3,32.3,23.7,70.4,0.0,N@0.0,0.0,35.0,39.7,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,18:00,33.4,33.4,23.1,65.6,0.0,N@0.0,0.0,35.0,39.7,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,18:15,33.2,33.1,23.5,67.3,0.0,SW@0.0,1.4,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,18:30,33.5,33.5,23.4,66.2,0.0,W@1.5,4.2,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,18:45,33.5,33.4,23.4,66.2,0.0,SW@2.9,4.2,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,19:00,32.7,32.6,24.0,70.1,0.0,W@0.2,2.8,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,19:15,31.7,31.6,24.3,74.3,0.0,N@0.0,0.0,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,19:30,31.5,31.5,24.2,74.6,0.0,N@0.0,0.0,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,19:45,31.6,31.6,24.4,74.9,0.0,N@0.0,0.0,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,20:00,31.4,31.3,24.5,76.0,0.0,N@0.0,0.0,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,20:15,32.0,32.0,24.5,73.3,0.0,N@0.0,0.0,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,20:30,31.4,31.3,24.7,76.7,0.0,N@0.0,0.0,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,20:45,31.4,31.3,24.6,76.3,0.0,N@0.0,0.0,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,21:00,31.5,31.5,24.6,75.9,0.0,SE@0.0,1.4,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,21:15,30.9,30.8,24.7,78.4,0.0,N@0.0,0.0,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,21:30,30.6,30.6,24.2,77.9,0.0,N@0.0,0.0,35.0,39.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,21:45,30.5,30.5,24.9,80.4,0.0,SE@0.0,1.4,35.0,39.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,22:00,30.9,30.9,24.6,78.1,0.0,N@0.0,0.0,35.0,39.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,22:15,30.7,30.6,24.9,79.7,0.0,SE@0.0,1.4,35.0,39.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,22:30,31.0,31.0,24.1,76.1,0.0,N@0.0,0.0,35.0,39.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,22:45,30.4,30.3,24.7,80.3,0.0,SE@0.0,1.4,35.0,39.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,23:00,30.1,30.1,24.7,81.5,0.0,N@0.0,0.0,35.0,39.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,23:15,30.0,29.9,24.5,81.0,0.0,SE@0.0,1.4,35.0,39.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,23:30,30.1,30.1,24.5,80.7,0.0,E@0.0,1.4,35.0,39.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,23:45,31.3,31.3,23.9,74.4,0.0,SE@0.0,1.4,35.0,39.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-07,24:00,31.2,31.1,24.5,76.6,0.0,N@0.0,0.0,35.0,39.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
