Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-12,21:00,32.2,31.6,29.3,89.1,0.17,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,21:15,32.1,31.5,29.3,89.2,0.13,SW@0.5,2.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,21:30,31.9,31.5,28.9,88.6,0.07,S@0.2,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,21:45,31.9,31.4,28.7,88.4,0.01,W@0.1,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,22:00,31.9,31.4,28.8,88.7,0.0,SE@0.5,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,22:15,31.9,31.4,28.9,88.8,0.0,SE@0.7,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,22:30,32.1,31.6,28.8,87.5,0.0,SW@0.1,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,22:45,32.0,31.5,28.2,86.3,0.0,S@0.6,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,23:00,31.8,31.4,27.8,85.3,0.0,SW@1.8,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,23:15,31.6,31.2,27.6,85.2,0.0,SW@3.0,4.6,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,23:30,31.2,30.8,26.4,82.6,0.0,SW@1.9,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,23:45,30.9,30.4,25.6,81.4,0.0,SW@2.1,4.2,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-12,24:00,30.7,30.2,25.3,81.4,0.0,SW@1.7,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,00:15,30.9,30.4,25.4,80.7,0.0,SW@2.1,4.6,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,00:30,30.3,29.7,24.4,79.7,0.0,S@1.4,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,00:45,29.6,29.1,23.4,78.9,0.0,S@1.5,4.2,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,01:00,29.3,28.8,23.0,78.6,0.0,SW@1.8,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,01:15,28.6,28.1,22.4,79.3,0.0,S@1.2,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,01:30,28.2,27.7,22.3,80.4,0.0,SW@1.7,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,01:45,27.2,26.7,20.9,79.5,0.0,SW@3.1,5.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,02:00,26.2,25.6,20.1,80.4,0.0,E@1.3,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,02:15,26.2,25.8,20.4,81.7,0.0,SE@1.6,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,02:30,25.8,25.2,20.1,82.0,0.0,SE@0.5,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,02:45,25.6,25.1,20.2,83.3,0.0,E@0.4,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,03:00,26.6,26.3,20.6,80.7,0.0,SW@1.9,5.3,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,03:15,26.8,26.2,19.9,77.7,0.0,SW@2.0,5.3,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,03:30,26.8,26.2,20.2,78.7,0.0,SW@2.9,4.6,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,03:45,26.6,26.2,20.0,78.3,0.0,SW@2.6,4.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,04:00,26.6,26.0,20.2,79.3,0.0,S@1.1,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,04:15,26.2,25.6,19.7,79.2,0.0,SW@1.1,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,04:30,25.7,25.2,19.3,79.5,0.0,SW@2.9,4.6,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,04:45,25.0,24.4,18.7,80.4,0.0,SW@3.6,5.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,05:00,24.5,24.0,18.8,82.4,0.0,SW@3.3,5.3,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,05:15,24.2,23.7,18.4,82.3,0.0,SW@3.4,4.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,05:30,24.5,24.2,19.0,83.0,0.0,S@2.3,4.6,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,05:45,25.1,24.6,19.4,82.2,0.0,SW@2.6,4.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,06:00,24.9,24.4,19.2,82.3,0.0,SW@3.0,5.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,06:15,24.6,24.2,18.9,82.4,0.0,SW@3.5,5.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,06:30,24.6,24.1,19.0,82.9,0.0,SW@3.1,4.6,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,06:45,24.5,24.0,18.8,82.4,0.0,SW@4.0,5.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,07:00,24.4,24.0,18.5,81.8,0.0,SW@3.3,4.6,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,07:15,24.6,24.1,18.3,80.2,0.0,S@0.6,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,07:30,24.8,24.3,18.7,80.7,0.0,NE@1.0,2.4,,37.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,07:45,25.3,24.8,19.2,80.9,0.0,SE@1.0,3.1,,37.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,08:00,25.8,25.2,19.9,81.5,0.0,SW@0.2,2.1,,37.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,08:15,26.1,25.6,19.0,77.2,0.0,SW@0.8,2.8,,37.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,08:30,26.4,25.8,19.1,76.2,0.0,E@0.1,1.7,,37.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,08:45,26.7,26.1,19.3,75.7,0.0,N@0.0,0.0,,37.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,09:00,27.0,26.4,19.9,76.9,0.0,N@0.0,0.0,,37.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,09:15,27.5,27.0,20.2,76.3,0.0,N@0.0,0.0,,37.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,09:30,28.1,27.7,20.6,75.4,0.0,N@0.0,0.0,,37.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,09:45,28.0,27.6,20.3,74.5,0.0,N@0.0,0.0,,37.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,10:00,28.0,27.6,19.9,73.3,0.0,N@0.0,0.0,,37.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,10:15,28.1,27.6,20.0,73.3,0.0,W@0.2,2.1,,37.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,10:30,28.9,28.4,20.7,72.6,0.0,SE@0.2,2.1,,37.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,10:45,29.4,28.8,21.3,73.0,0.0,N@0.0,0.0,,37.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,11:00,29.2,28.6,21.3,73.6,0.0,SW@0.0,1.4,,37.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,11:15,29.1,28.6,21.1,73.2,0.0,W@1.1,3.1,,37.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,11:30,29.1,28.6,20.9,72.6,0.0,SW@0.7,3.1,,37.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,11:45,29.6,29.1,21.2,71.9,0.0,W@0.0,1.4,,37.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,12:00,29.7,29.3,21.5,72.4,0.0,W@0.4,2.4,,37.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,12:15,30.1,29.6,21.9,72.3,0.0,N@0.0,0.0,,37.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,12:30,30.3,29.7,22.2,72.6,0.0,N@0.0,0.0,,37.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,12:45,30.8,30.2,22.4,71.5,0.0,N@0.0,0.0,,37.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,13:00,31.0,30.4,22.6,71.4,0.0,N@0.0,0.0,,37.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,13:15,31.2,30.6,23.0,71.9,0.0,N@0.0,0.0,,37.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,13:30,31.1,30.4,23.1,72.6,0.0,NW@0.1,1.7,,37.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,13:45,31.4,30.9,24.1,74.7,0.0,W@0.6,2.8,,37.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,14:00,31.8,31.4,25.0,75.8,0.0,NW@2.1,3.5,,37.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,14:15,31.9,31.3,25.3,76.7,0.0,N@0.7,2.8,,37.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,14:30,32.1,31.6,25.8,77.5,0.0,N@2.4,4.9,,37.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,14:45,32.5,31.9,26.5,78.5,0.0,N@0.0,0.0,,37.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,15:00,32.5,32.0,26.7,78.8,0.0,N@0.0,0.0,,37.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,15:15,32.6,32.1,26.9,79.2,0.0,NW@0.7,2.4,,37.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,15:30,32.5,32.0,27.0,79.8,0.0,N@0.1,1.7,,37.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,15:45,32.5,32.1,26.8,79.2,0.0,SE@0.0,1.4,,37.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,16:00,32.6,32.2,26.8,79.0,0.0,SW@1.7,5.3,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,16:15,33.0,32.6,27.1,78.7,0.0,SW@2.6,4.9,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,16:30,32.9,32.5,27.2,79.2,0.0,SW@2.3,3.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,16:45,33.1,32.7,27.2,78.5,0.0,S@2.2,4.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,17:00,33.2,32.8,27.1,78.1,0.0,S@2.2,6.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,17:15,33.3,32.9,27.0,77.4,0.0,SW@2.9,6.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,17:30,33.4,33.0,26.9,77.0,0.0,SW@1.5,5.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,17:45,33.3,32.8,26.9,77.1,0.0,SW@1.6,4.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,18:00,32.5,32.1,27.3,80.8,0.0,SW@2.2,3.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,18:15,32.4,31.8,27.6,82.4,0.0,SE@0.3,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,18:30,32.3,31.7,27.7,83.0,0.0,SE@0.2,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,18:45,32.1,31.7,27.6,83.2,0.0,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,19:00,32.1,31.7,27.6,83.2,0.0,SE@0.0,1.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,19:15,32.2,31.7,27.6,83.0,0.0,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,19:30,32.3,31.9,27.5,82.1,0.0,SW@0.8,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,19:45,32.9,32.5,27.2,79.2,0.0,S@1.8,4.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,20:00,33.4,33.0,26.8,76.3,0.0,S@2.7,6.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,20:15,32.2,31.8,27.3,81.8,0.0,SW@3.2,6.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,20:30,31.8,31.4,27.5,84.3,0.0,SW@2.7,4.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,20:45,31.7,31.2,27.8,85.6,0.0,SW@2.4,4.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,21:00,31.6,31.1,27.9,86.3,0.0,SW@1.7,3.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,21:15,31.4,31.0,27.9,87.3,0.0,SW@3.3,5.3,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,21:30,31.4,30.9,28.1,88.2,0.0,SW@3.1,4.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,21:45,31.3,30.7,28.2,88.9,0.05,SW@0.7,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,22:00,31.3,30.6,28.3,89.5,0.1,SE@0.1,1.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,22:15,31.1,30.5,28.3,90.1,0.13,SW@0.6,4.6,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,22:30,31.2,30.7,28.5,90.5,0.15,SW@1.6,4.6,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,22:45,31.3,30.7,28.6,90.5,0.17,SW@2.1,4.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,23:00,31.2,30.7,28.6,90.6,0.19,SW@2.7,4.6,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,23:15,31.0,30.5,28.5,91.1,0.19,SW@2.8,4.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,23:30,31.0,30.5,28.6,91.6,0.19,SW@2.5,4.2,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,23:45,31.0,30.5,28.7,91.9,0.19,SW@2.5,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-13,24:00,31.0,30.5,28.7,92.0,0.19,SW@2.8,4.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
