Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-16,21:15,68.2,68.0,55.7,64.3,0.0,E@2.3,4.2,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,21:30,67.7,67.6,55.8,65.6,0.0,E@3.0,5.7,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,21:45,67.7,67.6,54.7,63.0,0.0,SE@1.5,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,22:00,68.4,68.6,53.9,59.7,0.0,SE@2.0,3.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,22:15,67.2,67.0,55.4,65.7,0.0,E@1.9,3.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,22:30,66.0,65.7,55.9,69.8,0.02,E@2.0,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,22:45,65.7,65.8,55.3,69.0,0.0,E@2.0,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-16,23:00,66.3,66.4,56.0,69.3,0.0,E@2.8,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,23:15,67.8,67.9,54.8,63.0,0.0,E@2.8,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,23:30,70.6,71.0,51.3,50.4,0.01,NE@3.9,7.4,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,23:45,73.8,74.1,50.4,43.7,0.0,NE@4.4,11.0,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,24:00,77.0,76.7,49.5,38.1,0.0,NW@4.9,11.0,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,00:15,74.3,73.8,50.8,43.5,0.0,SE@2.0,5.3,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,00:30,69.9,69.3,52.6,54.3,0.0,SE@2.4,5.3,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,00:45,67.6,67.4,53.1,59.7,0.0,SE@1.6,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,01:00,66.9,66.7,52.6,60.1,0.0,SE@0.5,3.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,01:15,66.5,66.2,52.6,61.0,0.0,E@0.2,2.4,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,01:30,65.8,65.6,53.5,64.3,0.0,E@2.2,4.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,01:45,64.9,64.6,53.8,67.0,0.0,NW@0.6,2.8,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,02:00,65.0,65.0,53.5,66.1,0.0,SE@1.9,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,02:15,63.5,63.1,54.1,71.4,0.14,E@1.3,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,02:30,61.4,61.0,55.3,80.2,0.55,E@3.0,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,02:45,61.4,61.5,54.0,76.6,0.35,S@2.3,5.3,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,03:00,62.6,62.5,53.6,72.2,0.02,SE@3.0,4.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,03:15,63.7,63.8,53.2,68.4,0.0,SE@2.7,6.4,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,03:30,63.2,62.9,54.4,72.8,0.09,E@2.3,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,03:45,62.6,62.7,54.6,74.9,0.08,E@3.6,4.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,04:00,63.6,63.3,54.6,72.4,0.13,SE@1.8,3.5,,74.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,04:15,61.9,61.7,54.9,77.6,0.19,SE@1.4,3.9,,74.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,04:30,62.7,62.7,54.9,75.5,0.06,SE@1.2,4.2,,74.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,04:45,63.7,63.6,54.4,71.6,0.0,SE@1.7,3.5,,74.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,05:00,65.6,65.7,53.2,64.2,0.34,SW@3.3,6.4,,74.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,05:15,64.1,63.6,55.9,74.5,1.0,NE@3.1,6.0,,74.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,05:30,62.9,62.9,56.0,77.8,1.0,SE@2.5,5.3,,74.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,05:45,63.3,63.0,56.9,79.4,1.0,E@2.6,3.5,,73.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,06:00,63.7,63.7,56.8,78.1,1.0,E@2.4,4.9,,73.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,06:15,65.4,65.3,57.5,75.6,0.92,SW@2.0,4.6,,73.8,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,06:30,66.6,66.4,58.1,74.1,0.04,NE@2.3,3.9,,73.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,06:45,67.1,67.0,58.1,72.8,0.0,SW@2.7,9.6,,73.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,07:00,66.9,66.5,56.8,69.9,0.63,NE@3.6,6.0,,73.7,0.0,0.07,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,07:15,64.3,64.0,58.7,82.1,1.0,SE@2.9,7.1,,73.6,0.0,0.03,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,07:30,63.8,63.5,59.7,86.6,1.0,S@4.0,9.9,,73.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,07:45,64.0,63.9,59.2,84.3,1.0,SE@2.4,6.4,,73.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,08:00,64.7,64.4,58.5,80.3,1.0,E@2.4,4.6,,73.5,0.0,0.02,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,08:15,64.1,64.1,58.3,81.2,0.98,E@6.7,14.2,,73.4,0.0,0.04,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,08:30,65.4,65.3,57.4,75.2,0.98,NE@6.1,13.2,,73.4,0.0,0.01,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,08:45,64.6,64.4,58.2,79.7,0.95,E@6.0,12.1,,73.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,09:00,66.2,66.2,58.6,76.4,0.74,E@4.1,10.3,,73.3,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,09:15,67.5,67.2,59.2,74.5,0.0,SE@0.6,3.1,,73.2,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,09:30,66.5,66.2,61.1,82.7,0.0,E@0.8,3.1,,73.2,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,09:45,70.4,70.5,59.0,67.0,0.0,E@1.3,5.3,,73.1,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,10:00,71.7,71.3,59.3,65.0,0.0,NE@2.9,6.4,,73.1,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,10:15,71.8,71.4,59.9,66.1,0.0,NE@3.6,6.0,,73.0,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,10:30,73.9,73.5,60.2,62.3,0.0,N@3.5,6.7,,73.0,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,10:45,74.2,73.8,59.7,60.6,0.0,N@3.8,7.4,,72.9,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,11:00,75.1,74.6,60.0,59.5,0.0,N@4.2,7.4,,72.9,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,11:15,75.9,75.2,60.7,59.4,0.0,N@4.1,9.6,,72.8,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,11:30,76.7,76.3,60.3,56.8,0.0,N@3.6,7.4,,72.8,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,11:45,77.6,77.0,60.1,54.8,0.0,N@3.9,7.1,,72.7,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,12:00,78.5,77.9,59.3,51.8,0.0,N@3.3,6.4,,72.7,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,12:15,79.0,78.3,59.4,51.1,0.0,NW@3.2,5.7,,72.7,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,12:30,79.4,79.0,60.2,51.8,0.0,NW@3.5,7.1,,72.6,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,12:45,80.9,80.5,61.0,50.7,0.0,NE@3.0,5.7,,72.6,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,13:00,81.8,81.4,61.9,50.9,0.0,N@3.8,6.0,,72.5,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,13:15,82.0,81.4,61.9,50.6,0.0,NW@4.5,8.9,,72.5,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,13:30,82.8,82.0,61.7,49.0,0.0,N@4.3,7.4,,72.5,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,13:45,83.5,82.6,61.7,47.9,0.0,N@4.1,6.7,,72.5,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,14:00,82.6,81.8,62.1,50.0,0.0,N@3.7,8.9,,72.5,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,14:15,82.0,81.3,63.2,52.9,0.0,N@5.7,10.7,,72.5,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,14:30,83.0,82.5,63.9,52.5,0.0,NE@5.0,11.4,,72.5,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,14:45,83.9,83.4,62.9,49.4,0.0,N@4.8,10.7,,72.5,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,15:00,84.6,84.0,62.3,47.1,0.0,N@4.8,11.0,,72.5,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,15:15,85.0,84.2,61.6,45.5,0.0,N@5.1,10.3,,72.5,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,15:30,84.6,83.9,60.8,44.7,0.0,N@5.7,11.0,,72.6,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,15:45,83.9,83.4,62.2,48.0,0.0,NE@5.0,12.4,,72.6,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,16:00,84.4,83.7,61.8,46.7,0.0,NE@5.1,12.8,,72.7,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,16:15,84.2,83.8,61.9,47.1,0.0,NE@4.6,8.9,,72.7,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,16:30,84.1,83.7,61.3,46.4,0.0,NE@5.2,10.3,,72.8,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,16:45,84.1,83.7,60.5,45.0,0.0,NE@5.3,10.7,,72.8,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,17:00,83.5,83.0,60.0,45.1,0.0,NE@5.0,9.9,,72.9,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,17:15,83.3,82.8,60.2,45.6,0.0,NE@5.2,10.7,,73.0,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,17:30,82.9,82.3,59.8,45.6,0.0,NE@6.2,12.1,,73.0,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,17:45,82.4,81.8,59.4,45.6,0.0,N@6.6,14.6,,73.1,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,18:00,81.4,80.9,59.9,48.0,0.0,NE@5.7,12.1,,73.2,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,18:15,80.3,79.8,59.3,48.8,0.0,NE@6.8,15.3,,73.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,18:30,79.2,78.8,59.5,50.9,0.0,NE@6.9,17.5,,73.3,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,18:45,78.4,78.1,60.0,53.2,0.0,NE@6.8,14.2,,73.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,19:00,76.7,76.4,60.2,56.7,0.0,E@6.5,12.1,,73.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,19:15,75.9,75.7,60.1,58.0,0.0,E@5.7,10.7,,73.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,19:30,75.0,74.9,59.5,58.4,0.0,E@5.5,9.6,,73.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,19:45,74.9,74.7,58.2,56.1,0.0,E@5.2,9.9,,73.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,20:00,75.0,75.0,57.1,53.5,0.0,E@5.8,12.1,,73.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,20:15,75.0,74.8,56.8,53.1,0.0,NE@4.0,8.5,,73.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,20:30,74.5,74.3,56.7,53.9,0.0,NE@3.8,7.8,,73.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,20:45,73.8,73.5,56.9,55.5,0.0,E@3.2,7.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,21:00,72.8,72.6,56.9,57.4,0.0,E@3.9,6.4,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,21:15,71.6,71.3,57.1,60.3,0.0,E@3.1,4.6,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,21:30,71.0,70.8,57.1,61.4,0.0,E@4.0,6.0,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,21:45,71.1,71.0,57.1,61.1,0.0,E@3.5,6.0,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,22:00,70.4,70.2,57.5,63.6,0.0,E@3.9,7.4,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,22:15,70.1,70.0,57.7,64.6,0.0,E@4.7,7.4,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,22:30,69.9,69.8,57.9,65.7,0.0,E@4.5,6.7,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,22:45,69.6,69.4,58.1,66.8,0.0,E@4.9,7.4,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-17,23:00,69.1,69.0,58.2,68.0,0.0,E@4.7,7.8,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-18,23:15,69.0,68.9,58.3,68.7,0.0,E@5.2,7.8,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-18,23:30,68.7,68.6,58.3,69.5,0.0,E@5.1,7.8,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-18,23:45,68.4,68.3,58.3,70.1,0.0,E@4.9,7.8,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-18,24:00,68.0,67.9,58.1,70.6,0.0,E@5.1,7.4,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
