Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-26,21:00,59.5,59.1,56.1,88.5,0.69,SE@0.8,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,21:15,59.7,59.4,54.9,84.1,0.52,N@0.0,0.0,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,21:30,58.2,57.8,54.2,86.6,0.37,SE@0.5,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,21:45,58.2,57.9,54.0,85.9,0.32,S@1.0,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,22:00,56.8,56.3,53.4,88.1,0.46,SE@1.1,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,22:15,55.6,55.2,53.0,91.0,0.65,N@0.0,0.0,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,22:30,55.2,54.8,53.0,92.4,0.77,N@0.0,0.0,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,22:45,55.1,54.7,53.1,93.1,0.84,N@0.0,0.0,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-26,23:00,55.0,54.5,53.0,92.8,0.87,N@0.0,0.0,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,23:15,53.9,53.5,52.0,93.1,0.89,N@0.0,0.0,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,23:30,53.7,53.4,52.1,94.0,0.91,SE@0.7,4.6,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,23:45,53.6,53.2,52.0,94.0,0.92,SE@0.8,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,24:00,52.9,52.5,51.3,94.2,0.93,E@0.7,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,00:15,52.7,52.4,51.3,94.7,0.94,SE@1.5,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,00:30,52.3,51.9,50.9,94.8,0.94,E@0.4,2.1,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,00:45,52.0,51.7,50.7,95.2,0.94,SE@1.4,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,01:00,52.0,51.5,50.6,95.1,0.94,SE@0.2,2.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,01:15,51.2,50.7,49.8,95.1,0.95,E@1.4,2.8,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,01:30,51.1,50.7,49.9,95.6,1.0,SE@1.6,2.8,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,01:45,50.7,50.2,49.5,95.5,1.0,SE@0.4,1.7,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,02:00,50.3,49.8,49.1,95.5,1.0,N@0.0,0.0,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,02:15,49.8,49.4,48.7,95.8,1.0,E@0.6,2.4,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,02:30,50.0,49.5,48.9,95.9,1.0,SE@0.2,1.7,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,02:45,49.5,49.0,48.4,96.0,1.0,E@0.8,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,03:00,49.5,49.1,48.4,96.2,1.0,SE@0.2,1.7,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,03:15,49.2,48.7,48.2,96.1,1.0,E@0.3,2.4,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,03:30,49.0,48.6,48.0,96.3,1.0,SE@0.9,2.8,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,03:45,49.1,48.6,48.1,96.3,1.0,N@0.0,0.0,,64.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,04:00,49.0,48.6,48.0,96.3,1.0,N@0.0,0.0,,64.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,04:15,48.7,48.3,47.7,96.3,1.0,N@0.0,0.0,,64.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,04:30,48.4,48.1,47.4,96.4,1.0,N@0.0,0.0,,64.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,04:45,48.6,48.2,47.6,96.4,1.0,N@0.0,0.0,,64.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,05:00,48.5,48.1,47.5,96.5,1.0,N@0.0,0.0,,64.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,05:15,49.1,48.6,48.2,96.6,1.0,N@0.0,0.0,,64.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,05:30,48.9,48.4,47.9,96.5,1.0,N@0.0,0.0,,64.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,05:45,48.8,48.3,47.9,96.5,1.0,N@0.0,0.0,,64.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,06:00,49.1,48.6,48.2,96.7,1.0,N@0.0,0.0,,64.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,06:15,49.5,49.1,48.7,96.9,1.0,E@0.7,3.1,,63.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,06:30,50.5,50.2,49.7,97.1,1.0,E@0.1,2.1,,63.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,06:45,51.3,51.0,50.6,97.3,1.0,E@1.4,2.8,,63.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,07:00,52.9,52.8,52.1,97.1,1.0,SE@1.6,3.5,,63.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,07:15,56.0,56.0,54.6,95.1,0.97,E@2.1,3.5,,63.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,07:30,58.0,57.9,54.7,88.7,0.95,E@2.1,3.1,,63.5,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,07:45,61.0,61.0,53.7,76.7,0.95,E@1.6,3.1,,63.4,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,08:00,62.7,62.4,53.2,71.0,0.85,E@2.8,4.2,,63.3,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,08:15,63.9,63.5,52.3,65.9,0.08,E@2.8,4.6,,63.2,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,08:30,64.7,64.2,52.6,64.9,0.0,NE@1.9,3.9,,63.1,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,08:45,64.6,64.3,53.5,67.0,0.0,NE@3.3,5.7,,63.1,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,09:00,66.3,65.8,53.9,64.3,0.0,N@3.3,5.7,,63.0,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,09:15,67.4,67.1,54.1,62.4,0.0,N@3.3,6.0,,62.9,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,09:30,68.9,68.4,53.5,58.0,0.0,N@4.6,8.2,,62.9,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,09:45,69.6,69.1,53.2,55.9,0.0,N@4.7,10.3,,62.8,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,10:00,69.1,68.6,53.8,58.0,0.0,N@4.8,9.6,,62.7,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,10:15,68.9,68.5,53.6,58.1,0.0,N@5.7,10.3,,62.7,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,10:30,69.2,68.8,53.2,56.6,0.0,N@5.0,9.9,,62.6,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,10:45,70.6,70.2,53.4,54.4,0.0,N@4.6,8.2,,62.6,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,11:00,72.7,72.2,53.9,51.8,0.0,NE@4.8,8.5,,62.6,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,11:15,72.8,72.3,53.2,50.1,0.0,NE@4.7,8.2,,62.5,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,11:30,72.8,72.3,52.4,48.6,0.0,N@4.3,7.4,,62.5,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,11:45,74.2,73.6,52.6,46.8,0.0,N@3.8,6.4,,62.5,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,12:00,75.8,75.3,52.7,44.4,0.0,NW@4.2,7.4,,62.5,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,12:15,76.6,75.8,52.7,43.4,0.0,NW@4.0,7.4,,62.5,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,12:30,77.5,76.9,52.9,42.3,0.0,N@3.7,7.4,,62.5,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,12:45,78.6,77.8,53.2,41.3,0.0,NW@3.9,6.7,,62.5,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,13:00,80.0,79.5,51.4,36.9,0.0,NW@4.2,7.1,,62.5,0.0,0.0,966,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,13:15,81.7,81.0,51.6,35.2,0.0,NW@4.6,8.9,,62.5,0.0,0.0,1030,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,13:30,80.0,79.1,49.5,34.4,0.0,N@3.9,7.1,,62.5,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,13:45,81.2,80.7,48.0,31.4,0.0,N@4.1,6.7,,62.6,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,14:00,82.2,81.6,46.6,28.7,0.0,NE@3.3,7.4,,62.6,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,14:15,83.6,82.8,47.1,28.0,0.0,N@3.4,8.2,,62.7,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,14:30,83.7,83.0,47.0,27.8,0.0,N@4.5,7.1,,62.8,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,14:45,84.1,83.5,47.3,27.8,0.0,N@4.1,9.9,,62.8,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,15:00,84.3,83.6,47.4,27.8,0.0,N@3.7,9.9,,62.9,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,15:15,83.4,82.7,46.7,27.8,0.0,N@4.3,7.4,,63.0,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,15:30,83.4,82.6,46.3,27.3,0.0,N@3.3,7.4,,63.1,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,15:45,83.5,83.0,47.5,28.5,0.0,N@4.0,7.1,,63.2,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,16:00,82.7,81.9,48.3,30.1,0.0,N@3.4,6.0,,63.3,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,16:15,83.4,83.0,49.2,30.5,0.0,N@3.2,6.4,,63.5,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,16:30,83.4,83.0,47.1,28.3,0.0,N@3.1,5.3,,63.6,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,16:45,82.8,82.5,47.0,28.6,0.0,NW@3.9,5.7,,63.7,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,17:00,82.6,82.0,47.3,29.1,0.0,NW@1.2,4.2,,63.9,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,17:15,83.2,82.1,47.4,28.8,0.0,N@0.7,3.1,,64.0,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,17:30,80.6,79.8,53.7,39.4,0.0,N@0.0,0.0,,64.2,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,17:45,80.1,79.5,54.3,41.0,0.0,N@0.0,0.0,,64.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,18:00,79.1,78.4,59.0,50.3,0.0,N@0.0,0.0,,64.5,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,18:15,77.8,77.3,58.2,51.0,0.0,N@0.0,0.0,,64.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,18:30,77.3,76.7,60.2,55.6,0.0,N@0.0,0.0,,64.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,18:45,75.5,75.2,58.9,56.3,0.0,N@0.0,0.0,,64.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,19:00,74.8,74.3,60.0,60.0,0.0,SW@0.4,3.5,,65.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,19:15,72.4,71.7,60.0,65.0,0.0,E@2.3,3.1,,65.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,19:30,70.9,70.8,56.8,60.9,0.0,E@0.4,2.8,,65.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,19:45,70.2,69.8,57.0,62.9,0.0,SE@0.3,3.5,,65.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,20:00,69.4,69.1,57.2,65.2,0.0,SE@0.2,2.1,,65.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,20:15,68.1,67.7,59.1,72.8,0.42,E@2.1,3.5,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,20:30,67.9,67.8,58.9,72.8,0.41,E@2.5,4.2,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,20:45,67.7,67.3,59.2,74.2,0.0,SW@1.5,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,21:00,66.4,65.9,57.7,73.7,0.0,SE@1.6,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,21:15,64.9,64.6,56.7,74.7,0.0,SE@2.1,4.2,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,21:30,64.6,64.2,56.0,73.5,0.0,S@0.8,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,21:45,64.9,64.7,54.8,69.7,0.0,SE@1.7,2.8,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,22:00,63.1,62.6,54.8,74.3,0.0,SE@2.3,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,22:15,61.7,61.3,54.5,77.3,0.0,SE@0.6,3.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,22:30,61.9,61.8,54.3,76.1,0.0,SE@1.0,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,22:45,60.9,60.3,54.3,79.0,0.0,SE@1.6,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-27,23:00,59.2,58.8,53.8,82.4,0.0,E@2.1,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-28,23:15,59.8,59.6,53.9,80.9,0.0,SE@2.7,4.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-28,23:30,59.7,59.2,53.5,79.8,0.0,SE@1.4,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-28,23:45,59.0,58.9,53.2,81.0,0.0,SE@2.7,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-28,24:00,60.7,60.6,52.5,74.3,0.0,SE@3.1,4.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
