Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-16,13:15,82.7,,50.0,32.2,0.0,SW@6.1,9.6,,67.1,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,13:30,81.4,,52.0,36.1,0.0,SW@5.6,12.1,,67.1,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,13:45,84.5,,52.2,32.9,0.0,SW@7.2,11.4,,67.1,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,14:00,84.7,,49.9,30.0,0.0,SW@7.2,12.8,,67.1,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,14:15,84.8,,45.7,25.6,0.0,SW@7.2,12.1,,67.1,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,14:30,84.0,,44.2,24.8,0.0,SW@6.1,9.9,,67.2,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,14:45,84.5,,45.1,25.2,0.0,SW@6.7,11.0,,67.2,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,15:00,85.0,,45.9,25.7,0.0,SW@6.3,12.4,,67.2,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,15:15,83.5,,47.3,28.4,0.0,SW@6.3,12.1,,67.2,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,15:30,83.2,,47.8,29.1,0.0,SW@5.9,10.3,,67.3,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,15:45,83.1,,48.5,29.9,0.0,SW@6.9,12.1,,67.3,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,16:00,82.8,,48.6,30.5,0.0,SW@5.5,11.7,,67.4,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,16:15,82.3,,48.3,30.6,0.0,SW@4.8,8.5,,67.4,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,16:30,81.3,,49.9,33.5,0.0,SW@3.7,8.2,,67.5,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,16:45,80.9,,52.1,36.8,0.0,SW@2.9,5.7,,67.5,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,17:00,82.5,,52.9,36.1,0.0,S@2.2,6.0,,67.6,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,17:15,78.6,,56.8,47.0,0.0,SE@1.8,2.8,,67.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,17:30,75.8,,54.4,47.4,0.0,SE@1.8,2.4,,67.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,17:45,75.3,,56.4,51.7,0.0,E@1.8,2.8,,67.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,18:00,73.5,,59.5,61.4,0.0,E@2.5,3.5,,67.9,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,18:15,72.8,,60.6,65.7,0.0,E@2.3,2.8,,67.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,18:30,71.5,,60.9,69.1,0.0,E@2.4,3.1,,68.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,18:45,70.5,,60.7,71.1,0.0,E@2.5,3.1,,68.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,19:00,70.3,,59.9,69.5,0.0,E@2.1,3.5,,68.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,19:15,69.6,,59.8,71.0,0.0,E@2.5,3.1,,68.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,19:30,69.0,,59.2,70.9,0.0,E@2.4,3.1,,68.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,19:45,68.3,,58.2,70.1,0.0,E@2.5,3.1,,68.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,20:00,67.4,,57.1,69.5,0.0,E@2.3,3.1,,68.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,20:15,68.0,,55.4,64.0,0.0,E@2.0,3.9,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,20:30,68.0,,54.4,61.7,0.0,E@1.5,3.1,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,20:45,67.3,,54.9,64.5,0.0,E@2.5,3.5,,68.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,21:00,68.2,,54.6,61.8,0.0,E@2.3,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,21:15,67.6,,54.3,62.3,0.0,E@2.2,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,21:30,66.8,,54.5,64.7,0.0,E@2.1,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,21:45,67.7,,53.5,60.4,0.0,E@2.1,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,22:00,66.2,,55.8,69.0,0.0,E@2.2,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,22:15,64.0,,55.2,72.9,0.0,E@2.9,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,22:30,64.1,,54.4,70.6,0.0,E@2.4,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,22:45,64.9,,53.9,67.4,0.0,E@3.3,4.6,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-16,23:00,67.0,,53.5,61.6,0.0,NE@1.7,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,23:15,63.7,,56.0,76.1,0.0,E@1.5,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,23:30,62.2,,53.7,73.8,0.0,SE@1.7,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,23:45,62.6,,54.8,75.7,0.0,SE@1.4,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,24:00,63.0,,54.5,73.8,0.0,SE@1.6,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,00:15,63.9,,53.2,68.1,0.0,E@1.2,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,00:30,64.0,,52.5,66.0,0.0,SE@1.5,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,00:45,65.8,,49.7,56.1,0.0,E@2.1,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,01:00,68.3,,49.4,50.8,0.0,NE@1.7,4.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,01:15,67.8,,49.5,51.7,0.0,NE@1.2,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,01:30,68.9,,47.9,47.0,0.0,E@1.9,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,01:45,68.7,,48.1,47.9,0.0,NE@2.1,5.7,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,02:00,69.2,,47.5,45.9,0.0,E@3.4,6.0,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,02:15,68.6,,47.7,47.1,0.0,E@2.6,6.0,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,02:30,68.4,,47.3,46.7,0.0,E@3.7,8.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,02:45,68.1,,47.4,47.5,0.0,E@3.6,6.4,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,03:00,68.1,,47.2,47.2,0.0,E@4.7,7.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,03:15,68.0,,47.6,47.9,0.0,E@3.8,6.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,03:30,68.0,,47.7,48.3,0.0,E@3.2,5.7,,68.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,03:45,68.1,,47.4,47.5,0.0,E@4.6,7.8,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,04:00,68.2,,47.3,47.1,0.0,E@4.8,7.8,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,04:15,68.2,,47.2,47.0,0.0,E@4.6,8.2,,68.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,04:30,68.0,,47.4,47.6,0.0,E@4.3,7.1,,68.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,04:45,67.9,,47.6,48.2,0.0,E@4.1,6.4,,68.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,05:00,67.5,,48.3,50.1,0.0,E@3.6,5.7,,68.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,05:15,67.4,,48.4,50.5,0.0,E@3.9,6.4,,68.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,05:30,67.5,,49.3,51.9,0.0,E@4.1,6.7,,68.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,05:45,67.1,,49.5,53.1,0.0,E@3.9,6.7,,68.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,06:00,67.5,,50.1,53.5,0.0,E@4.0,7.4,,68.1,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,06:15,67.6,,49.9,53.0,0.0,E@4.1,7.4,,68.0,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,06:30,67.8,,50.3,53.3,0.0,E@4.3,7.8,,68.0,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,06:45,67.8,,50.8,54.5,0.0,E@4.4,7.4,,68.0,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,07:00,68.0,,51.4,55.1,0.0,E@4.4,6.7,,67.9,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,07:15,69.2,,50.3,51.1,0.0,NE@4.4,7.8,,67.9,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,07:30,70.3,,49.5,47.7,0.0,NE@4.6,9.2,,67.9,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,07:45,70.9,,49.5,46.5,0.0,NE@4.9,10.7,,67.8,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,08:00,72.9,,50.0,44.4,0.0,N@5.4,10.3,,67.8,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,08:15,72.9,,49.4,43.4,0.0,N@5.6,10.3,,67.7,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,08:30,73.7,,49.9,43.1,0.0,NE@4.7,8.9,,67.7,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,08:45,75.8,,48.7,38.4,0.0,N@6.3,12.1,,67.7,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,09:00,75.3,,49.3,40.0,0.0,N@5.9,12.1,,67.6,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,09:15,73.8,,49.0,41.5,0.0,NE@6.1,11.7,,67.6,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,09:30,74.0,,48.6,40.6,0.0,NE@6.2,12.1,,67.6,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,09:45,76.3,,48.9,38.0,0.0,NE@6.0,11.4,,67.5,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,10:00,76.3,,49.2,38.5,0.0,N@7.1,15.0,,67.5,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,10:15,72.1,,49.6,44.9,0.01,N@4.9,8.9,,67.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,10:30,73.0,,50.1,44.4,0.0,N@3.8,7.4,,67.5,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,10:45,75.5,,49.3,39.8,0.0,N@3.8,7.8,,67.4,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,11:00,77.9,,48.6,35.6,0.0,N@5.3,8.5,,67.4,0.0,0.0,1005,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,11:15,78.8,,48.0,33.8,0.0,N@6.1,13.5,,67.4,0.0,0.0,1072,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,11:30,79.8,,47.8,32.5,0.0,N@5.7,10.3,,67.4,0.0,0.0,1125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,11:45,79.2,,48.0,33.4,0.0,N@6.1,10.7,,67.4,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,12:00,77.1,,48.2,36.1,0.0,N@5.2,11.0,,67.4,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,12:15,76.4,,48.1,36.9,0.0,N@4.5,8.2,,67.3,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,12:30,79.0,,48.0,33.6,0.0,N@5.5,12.4,,67.4,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,12:45,81.2,,47.8,31.1,0.0,NE@5.3,10.3,,67.3,0.0,0.0,1051,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,13:00,78.9,,48.9,34.9,0.0,N@6.3,13.2,,67.4,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,13:15,77.7,,48.8,36.2,0.0,N@4.5,9.2,,67.3,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,13:30,80.5,,47.9,32.0,0.0,N@4.6,8.2,,67.4,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,13:45,78.0,,48.7,35.7,0.18,NE@3.9,7.4,,67.4,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,14:00,79.3,,47.9,33.2,0.01,NE@3.8,7.1,,67.4,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,14:15,81.3,,47.3,30.4,0.0,NE@5.0,10.7,,67.4,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,14:30,77.0,,48.9,37.2,0.23,N@5.5,11.7,,67.5,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,14:45,78.8,,51.4,38.4,0.16,NE@3.7,6.7,,67.5,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,15:00,82.3,,46.3,28.4,0.0,NE@3.3,6.0,,67.5,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,15:15,82.5,,44.7,26.5,0.0,NW@3.3,6.4,,67.6,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,15:30,82.5,,44.8,26.6,0.0,NE@4.8,9.6,,67.6,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,15:45,77.9,,46.2,32.6,0.0,E@4.1,7.4,,67.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,16:00,76.2,,47.0,35.5,0.0,S@3.6,7.8,,67.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,16:15,77.3,,45.1,31.9,0.0,SW@5.7,11.0,,67.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,16:30,76.2,,50.6,40.6,0.02,SE@1.2,2.4,,67.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,16:45,75.7,,52.6,44.5,0.0,SE@1.5,2.8,,67.9,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,17:00,77.0,,54.1,45.1,0.0,E@1.7,10.3,,67.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,17:15,76.4,,47.4,36.0,0.0,NE@6.0,11.7,,68.0,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,17:30,76.5,,46.8,34.9,0.0,NE@6.8,15.3,,68.0,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,17:45,78.3,,47.5,33.7,0.0,NE@6.3,11.0,,68.1,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,18:00,76.7,,46.6,34.4,0.0,NE@7.2,16.4,,68.2,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,18:15,77.4,,46.6,33.6,0.0,NE@6.9,13.2,,68.2,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,18:30,76.3,,46.7,35.0,0.0,NE@7.0,15.3,,68.3,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,18:45,73.7,,47.2,38.9,0.0,NE@9.9,18.2,,68.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,19:00,71.3,,48.1,43.8,0.0,NE@9.0,18.5,,68.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,19:15,70.2,,48.7,46.4,0.0,NE@9.0,15.3,,68.4,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,19:30,68.9,,48.6,48.2,0.0,NE@7.4,14.6,,68.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,19:45,68.0,,47.5,47.7,0.0,E@6.3,11.4,,68.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,20:00,67.2,,47.3,48.8,0.0,E@5.6,11.0,,68.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,20:15,66.5,,47.1,49.5,0.0,E@4.7,10.3,,68.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,20:30,66.5,,46.6,48.8,0.0,E@5.2,8.9,,68.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,20:45,66.5,,46.3,48.0,0.0,E@6.8,10.7,,68.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,21:00,66.4,,46.5,48.7,0.0,E@5.6,9.6,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,21:15,65.1,,47.1,52.0,0.0,E@3.0,5.3,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,21:30,63.2,,50.0,62.2,0.0,E@2.0,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,21:45,58.7,,51.9,78.0,0.0,SE@2.5,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,22:00,59.9,,48.6,66.1,0.0,E@3.5,4.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,22:15,62.9,,47.3,56.7,0.0,E@4.1,6.4,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,22:30,63.7,,47.2,55.0,0.0,E@4.7,7.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,22:45,64.0,,47.7,55.3,0.0,E@5.8,9.2,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-17,23:00,63.6,,48.3,57.3,0.0,E@5.7,8.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,23:15,62.7,,48.0,58.6,0.0,E@5.2,8.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,23:30,62.2,,47.2,57.8,0.0,E@5.4,8.2,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,23:45,61.8,,46.8,57.9,0.0,E@5.0,7.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,24:00,61.9,,46.1,56.1,0.0,E@4.5,7.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,00:15,61.7,,45.7,55.7,0.0,E@2.2,4.6,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,00:30,61.1,,45.5,56.5,0.0,E@2.7,5.3,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,00:45,58.6,,48.2,68.2,0.0,SE@2.2,4.2,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,01:00,56.6,,49.0,75.7,0.0,SE@1.5,2.4,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,01:15,54.9,,49.5,81.9,0.01,E@2.3,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,01:30,53.4,,49.2,85.8,0.01,E@2.2,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
