Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-01,01:45,41.2,,35.8,81.0,0.0,S@1.1,2.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,02:00,40.6,,36.8,86.2,0.0,SE@0.9,3.1,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,02:15,40.4,,36.9,87.1,0.0,SE@1.0,2.8,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,02:30,40.8,,35.5,81.5,0.0,N@0.0,0.0,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,02:45,40.6,,34.8,79.5,0.0,SE@0.4,2.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,03:00,40.2,,33.9,78.0,0.0,SE@1.7,2.8,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,03:15,40.3,,35.2,82.1,0.0,SE@0.4,3.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,03:30,39.6,,33.8,79.7,0.0,SE@2.5,3.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,03:45,39.4,,33.2,78.3,0.0,SE@2.7,3.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,04:00,38.5,,33.5,82.2,0.0,E@0.1,1.7,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,04:15,37.8,,34.2,86.5,0.01,E@1.0,2.8,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,04:30,38.3,,34.7,86.6,0.01,SE@2.3,3.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,04:45,37.5,,32.6,82.3,0.0,SE@3.1,3.9,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,05:00,36.9,,31.7,81.0,0.0,SE@2.5,3.5,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,05:15,36.4,,31.4,81.7,0.0,SE@3.4,4.2,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,05:30,36.4,,31.0,80.5,0.0,SE@2.0,3.9,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,05:45,35.1,,31.0,84.7,0.01,SE@1.8,3.1,,57.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,06:00,35.7,,31.4,84.2,0.01,SE@1.6,3.1,,57.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,06:15,36.0,,30.4,80.0,0.0,SE@2.1,3.1,,57.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,06:30,36.4,,30.3,78.4,0.0,SE@2.7,3.1,,57.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,06:45,36.7,,30.2,76.8,0.0,SE@2.5,3.1,,57.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,07:00,37.6,,30.4,75.2,0.0,SE@2.2,2.8,,57.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,07:15,38.2,,30.6,74.0,0.0,SE@2.2,3.5,,57.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,07:30,38.5,,32.6,79.1,0.0,SE@1.7,3.1,,57.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,07:45,39.1,,30.6,71.5,0.0,SE@2.2,3.9,,57.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,08:00,39.1,,33.3,79.3,0.0,E@2.1,3.1,,57.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,08:15,39.9,,33.8,78.6,0.0,SE@2.2,3.1,,57.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,08:30,41.7,,36.1,80.4,0.0,E@2.4,3.9,,57.2,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,08:45,45.0,,34.7,67.1,0.0,E@2.7,3.9,,57.1,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,09:00,48.0,,30.3,50.0,0.0,E@3.0,4.2,,57.1,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,09:15,50.1,,27.5,41.2,0.0,NE@2.1,3.5,,57.0,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,09:30,51.5,,27.3,38.8,0.0,SW@1.3,2.8,,57.0,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,09:45,53.6,,28.4,37.6,0.0,SW@2.4,4.9,,56.9,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,10:00,54.5,,28.8,37.1,0.0,S@2.4,4.9,,56.9,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,10:15,55.9,,29.0,35.4,0.0,SW@3.2,8.2,,56.8,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,10:30,56.6,,27.9,33.1,0.0,SW@4.1,6.7,,56.8,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,10:45,57.3,,29.1,33.8,0.0,SW@3.9,7.1,,56.8,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,11:00,58.2,,29.1,32.7,0.0,SW@4.2,8.5,,56.7,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,11:15,58.9,,28.3,31.0,0.0,SW@5.1,9.2,,56.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,11:30,59.8,,29.6,31.6,0.0,SW@3.0,6.0,,56.6,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,11:45,61.1,,29.4,30.0,0.0,SW@4.0,7.4,,56.6,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,12:00,59.9,,31.2,33.6,0.0,SW@4.1,8.2,,56.6,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,12:15,60.4,,32.5,34.8,0.0,SW@2.8,6.7,,56.5,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,12:30,60.0,,32.0,34.6,0.0,SW@4.0,8.2,,56.5,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,12:45,59.9,,31.7,34.3,0.0,SW@4.4,9.2,,56.5,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,13:00,60.1,,31.6,34.0,0.0,SW@5.8,11.4,,56.5,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,13:15,60.3,,31.4,33.4,0.0,SW@6.0,9.9,,56.5,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,13:30,60.2,,32.7,35.2,0.0,SW@3.8,8.5,,56.5,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,13:45,60.2,,32.5,35.0,0.0,SW@4.3,9.2,,56.5,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,14:00,59.7,,33.2,36.7,0.0,SW@3.3,6.7,,56.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,14:15,59.0,,34.5,39.5,0.0,S@3.0,7.8,,56.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,14:30,59.9,,35.3,39.5,0.0,SW@2.6,9.2,,56.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,14:45,60.3,,34.4,37.8,0.0,SW@3.1,6.7,,56.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,15:00,60.5,,34.1,37.0,0.0,SW@4.0,7.4,,56.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,15:15,60.3,,35.4,39.2,0.0,SE@3.6,7.1,,56.5,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,15:30,60.2,,34.9,38.6,0.0,SE@4.1,10.3,,56.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,15:45,59.8,,35.5,40.1,0.0,SE@4.7,11.0,,56.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,16:00,59.5,,35.9,41.3,0.0,SE@5.6,13.2,,56.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,16:15,59.4,,35.8,41.1,0.0,SE@4.6,9.9,,56.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,16:30,59.1,,36.3,42.5,0.0,SE@3.8,11.7,,56.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,16:45,59.0,,36.5,42.9,0.0,SE@3.9,7.4,,56.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,17:00,58.9,,36.4,43.0,0.0,SE@3.6,6.0,,56.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,17:15,59.0,,35.6,41.4,0.0,SE@2.9,8.2,,56.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,17:30,58.9,,35.0,40.6,0.0,SE@3.9,8.5,,56.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,17:45,58.7,,35.1,40.9,0.0,SE@3.4,7.1,,56.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,18:00,58.6,,35.5,41.9,0.0,SE@3.3,6.7,,56.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,18:15,58.5,,35.4,41.9,0.0,SE@3.9,9.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,18:30,58.9,,34.9,40.5,0.0,SE@4.0,8.5,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,18:45,58.8,,34.8,40.4,0.0,SE@5.0,9.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,19:00,58.8,,34.6,40.0,0.0,SE@5.4,11.4,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,19:15,59.0,,34.3,39.3,0.0,SE@6.1,9.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,19:30,59.0,,34.9,40.3,0.0,SE@5.5,9.2,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,19:45,59.2,,34.9,40.0,0.0,SE@4.0,8.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,20:00,59.1,,35.1,40.3,0.0,SE@4.5,8.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,20:15,58.0,,35.1,42.1,0.0,S@3.9,8.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,20:30,56.7,,36.1,45.8,0.0,SE@2.0,4.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,20:45,57.1,,36.3,45.6,0.0,SW@1.6,6.7,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,21:00,56.3,,36.8,48.0,0.0,E@1.6,4.2,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,21:15,56.5,,35.7,45.4,0.0,E@2.8,7.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,21:30,56.6,,35.7,45.4,0.0,E@3.2,7.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,21:45,56.7,,37.2,47.9,0.0,NE@2.7,6.7,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,22:00,54.0,,40.3,59.6,0.0,SE@1.6,3.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,22:15,52.4,,42.2,67.9,0.0,SE@1.7,3.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,22:30,51.1,,44.2,77.2,0.0,E@1.8,2.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,22:45,50.4,,44.5,80.0,0.0,E@2.5,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-01,23:00,50.2,,44.5,80.9,0.0,E@1.0,2.8,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-02,23:15,50.1,,44.3,80.5,0.0,SE@1.8,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-02,23:30,49.5,,45.0,84.2,0.0,E@1.0,2.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-02,23:45,49.1,,44.6,84.3,0.0,SE@1.1,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-10-02,24:00,47.5,,44.2,88.1,0.01,E@1.7,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
