Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-31,01:45,65.9,,43.2,43.7,0.09,E@5.4,9.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,02:00,65.5,,43.3,44.4,0.01,E@6.5,11.7,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,02:15,65.3,,43.5,45.0,0.0,E@5.4,9.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,02:30,65.1,,43.5,45.5,0.0,E@5.3,10.3,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,02:45,65.0,,43.3,45.1,0.0,E@5.6,12.8,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,03:00,64.8,,43.4,45.7,0.0,E@5.0,8.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,03:15,64.4,,43.6,46.6,0.0,E@5.1,8.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,03:30,64.5,,43.2,45.8,0.0,E@5.6,10.3,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,03:45,64.1,,43.2,46.6,0.0,E@5.3,10.3,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,04:00,64.1,,42.9,45.9,0.0,E@5.4,10.7,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,04:15,63.6,,43.0,47.1,0.0,E@4.5,8.2,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,04:30,63.1,,43.0,47.7,0.0,E@4.4,7.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,04:45,62.8,,42.9,48.1,0.0,E@4.4,7.4,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,05:00,62.6,,42.9,48.6,0.0,E@3.9,7.1,,69.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,05:15,62.0,,43.2,50.0,0.0,E@3.8,6.7,,69.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,05:30,62.7,,42.8,48.0,0.0,NE@3.9,6.4,,69.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,05:45,63.3,,42.4,46.3,0.0,E@4.1,8.5,,69.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,06:00,63.4,,42.4,46.3,0.0,E@4.7,8.9,,69.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,06:15,63.2,,42.2,46.1,0.0,NE@4.3,8.2,,69.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,06:30,63.4,,42.2,45.8,0.0,NE@4.4,7.1,,69.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,06:45,63.3,,42.4,46.4,0.0,NE@4.9,8.5,,69.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,07:00,63.8,,41.1,43.3,0.0,NE@6.1,11.7,,69.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,07:15,64.1,,41.0,42.6,0.0,NE@5.8,10.3,,69.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,07:30,64.3,,40.2,41.1,0.0,NE@5.8,9.9,,69.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,07:45,64.4,64.3,39.7,40.2,0.0,NE@6.4,12.4,,69.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,08:00,65.2,65.1,40.2,39.8,0.0,NE@6.0,12.8,,69.2,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,08:15,66.9,66.8,39.7,36.8,0.0,NE@6.2,12.8,,69.2,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,08:30,68.1,67.9,39.2,34.7,0.0,NE@5.8,10.3,,69.1,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,08:45,68.3,68.1,38.0,32.9,0.0,NE@6.0,13.2,,69.1,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,09:00,69.1,68.8,36.7,30.5,0.0,NE@6.5,12.8,,69.0,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,09:15,69.6,69.3,36.0,29.1,0.0,NE@6.4,13.9,,69.0,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,09:30,70.3,70.1,36.3,28.7,0.0,NE@5.8,9.9,,69.0,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,09:45,70.8,70.5,36.3,28.2,0.0,NE@7.2,14.6,,68.9,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,10:00,71.6,71.4,36.3,27.4,0.0,NE@6.7,15.7,,68.9,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,10:15,72.8,72.7,36.9,26.9,0.0,NE@6.2,13.9,,68.9,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,10:30,71.8,71.4,35.9,26.8,0.0,NE@7.1,14.6,,68.8,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,10:45,70.2,70.0,35.6,28.0,0.0,NE@5.9,13.2,,68.8,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,11:00,72.7,72.7,36.2,26.3,0.0,NE@6.1,11.0,,68.7,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,11:15,74.1,73.8,37.2,26.2,0.0,NE@7.1,12.4,,68.7,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,11:30,75.0,74.7,37.5,25.7,0.0,N@6.5,12.8,,68.7,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,11:45,74.7,74.5,37.1,25.5,0.0,N@6.7,13.9,,68.7,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,12:00,75.6,75.4,37.3,24.9,0.0,N@6.2,11.4,,68.6,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,12:15,76.0,75.9,37.2,24.5,0.0,NE@5.8,15.7,,68.6,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,12:30,76.0,75.8,37.4,24.7,0.0,N@6.4,13.5,,68.6,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,12:45,77.3,77.0,37.6,23.9,0.0,N@5.6,11.0,,68.6,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,13:00,77.0,76.6,37.5,24.1,0.0,N@6.4,12.8,,68.5,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,13:15,77.3,76.9,37.5,23.8,0.0,N@5.7,9.9,,68.5,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,13:30,77.2,76.7,37.4,23.8,0.0,N@6.5,11.4,,68.5,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,13:45,77.3,77.0,37.3,23.6,0.0,NE@6.5,15.0,,68.5,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,14:00,77.6,77.2,37.9,23.9,0.0,N@6.4,12.8,,68.5,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,14:15,77.6,77.1,37.8,23.8,0.0,N@6.7,11.7,,68.5,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,14:30,77.9,77.6,37.7,23.4,0.0,N@6.7,11.7,,68.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,14:45,78.9,78.4,38.7,23.7,0.0,NE@5.6,12.1,,68.6,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,15:00,78.5,78.1,37.1,22.4,0.0,NE@5.5,11.4,,68.6,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,15:15,78.7,78.4,36.9,22.2,0.0,NE@5.7,10.3,,68.6,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,15:30,78.2,77.8,35.7,21.5,0.0,NE@6.7,12.1,,68.7,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,15:45,78.4,77.9,35.7,21.3,0.0,NE@6.5,13.2,,68.7,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,16:00,78.1,77.7,35.7,21.6,0.0,NE@6.1,13.5,,68.8,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,16:15,77.8,77.4,36.0,22.0,0.0,N@5.9,12.4,,68.8,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,16:30,77.7,77.2,35.6,21.8,0.0,N@5.8,12.8,,68.9,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,16:45,76.7,76.5,35.3,22.2,0.0,NE@5.9,11.0,,68.9,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,17:00,75.8,75.7,34.6,22.3,0.0,NE@5.8,12.1,,69.0,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,17:15,75.2,75.0,34.9,23.0,0.0,NE@4.7,13.5,,69.1,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,17:30,74.6,74.3,34.3,22.9,0.0,NE@4.7,10.7,,69.2,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,17:45,71.6,71.1,36.7,27.9,0.0,E@4.2,6.4,,69.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,18:00,70.5,70.3,36.1,28.2,0.0,E@4.2,6.4,,69.3,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,18:15,69.5,69.2,36.1,29.3,0.0,E@4.0,6.0,,69.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,18:30,66.9,66.8,36.7,32.7,0.0,E@3.6,5.3,,69.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,18:45,66.0,65.7,37.8,35.4,0.0,E@2.6,4.9,,69.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,19:00,63.6,63.6,38.9,40.1,0.0,E@3.5,4.9,,69.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,19:15,64.2,64.3,36.6,35.8,0.0,E@4.0,5.3,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,19:30,64.4,64.4,36.3,35.2,0.0,E@3.9,4.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,19:45,63.9,63.8,37.1,36.9,0.0,E@4.1,5.3,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,20:00,63.3,63.2,37.2,37.8,0.0,E@4.1,5.3,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,20:15,61.8,61.7,37.5,40.4,0.0,E@3.4,4.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,20:30,57.7,56.8,44.7,61.7,0.0,E@2.3,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,20:45,54.4,54.4,44.6,69.2,0.0,E@2.4,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,21:00,53.9,54.0,45.5,73.1,0.0,SE@2.1,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,21:15,52.5,52.3,46.3,79.2,0.0,E@2.1,2.8,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,21:30,52.4,52.4,46.9,81.3,0.0,E@1.9,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,21:45,52.2,52.1,45.9,79.0,0.0,E@2.2,4.6,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,22:00,51.3,51.2,45.5,80.3,0.0,E@2.7,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,22:15,50.5,50.4,45.2,82.0,0.0,E@2.4,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,22:30,50.1,49.9,44.9,82.0,0.02,E@2.6,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,22:45,49.4,49.3,44.4,82.9,0.04,E@2.4,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-31,23:00,49.0,48.8,44.7,84.9,0.1,E@2.0,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-09-01,23:15,48.5,48.4,44.5,85.8,0.19,E@1.6,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-09-01,23:30,48.2,48.2,44.7,87.4,0.34,SE@1.8,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-09-01,23:45,49.1,49.2,44.1,82.9,0.49,SE@2.4,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-09-01,24:00,50.0,50.0,44.2,80.1,0.41,SE@2.4,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
