Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-30,21:15,68.3,68.1,55.2,62.8,0.0,SE@2.3,4.6,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,21:30,67.1,66.9,54.7,64.3,0.0,E@2.0,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,21:45,65.9,65.8,53.6,64.4,0.0,E@2.1,4.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,22:00,65.7,65.5,53.5,64.6,0.0,E@1.4,4.6,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,22:15,63.8,63.7,54.1,70.4,0.0,E@3.5,5.3,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,22:30,63.3,63.2,53.5,70.3,0.0,SE@0.2,2.1,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,22:45,62.3,62.0,54.1,74.5,0.0,SE@1.5,4.6,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-30,23:00,61.8,62.0,53.5,74.1,0.0,SE@1.9,3.9,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,23:15,62.0,62.0,54.0,74.8,0.0,SE@2.4,3.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,23:30,61.4,61.2,52.7,73.1,0.0,SE@2.2,4.2,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,23:45,61.1,60.9,51.0,69.3,0.0,E@1.2,3.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,24:00,59.1,58.7,52.3,78.1,0.0,E@2.2,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,00:15,58.2,58.1,52.0,79.9,0.0,E@1.7,3.1,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,00:30,58.3,58.0,51.6,78.3,0.0,E@1.6,3.1,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,00:45,57.5,57.2,51.3,79.5,0.0,E@2.2,3.1,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,01:00,56.6,56.5,51.6,83.4,0.0,E@2.2,3.1,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,01:15,56.3,56.1,51.7,84.4,0.0,E@1.8,3.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,01:30,56.0,55.8,51.3,84.1,0.02,E@1.5,2.8,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,01:45,55.6,55.5,50.7,83.4,0.0,E@1.6,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,02:00,55.7,55.4,50.2,81.5,0.0,E@1.7,2.8,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,02:15,55.7,55.6,50.7,83.2,0.0,SE@1.7,3.1,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,02:30,55.2,55.0,50.4,83.7,0.01,SE@1.6,2.8,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,02:45,54.6,54.3,50.6,86.2,0.09,SE@1.9,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,03:00,54.4,54.2,50.1,85.2,0.07,E@2.1,2.8,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,03:15,53.5,53.2,49.7,86.6,0.13,E@2.2,2.8,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,03:30,53.5,53.4,49.5,86.2,0.17,E@1.7,3.1,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,03:45,53.4,53.2,49.3,85.8,0.14,E@1.9,3.1,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,04:00,52.7,52.4,49.3,87.9,0.35,E@2.0,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,04:15,53.2,53.0,49.5,87.5,0.48,E@1.7,3.9,,75.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,04:30,52.5,52.4,49.0,87.7,0.59,SE@1.6,3.1,,75.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,04:45,52.6,52.5,49.1,87.8,0.68,SE@1.4,3.1,,75.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,05:00,53.0,52.9,49.1,86.6,0.7,E@1.5,3.9,,75.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,05:15,53.0,52.7,49.3,87.2,0.69,SE@1.6,3.1,,75.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,05:30,53.7,53.7,49.2,84.5,0.38,E@2.6,5.7,,75.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,05:45,54.5,54.3,49.2,82.4,0.0,NE@2.3,4.6,,75.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,06:00,55.7,55.7,50.4,82.1,0.0,E@1.3,3.5,,75.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,06:15,57.3,57.2,51.2,79.8,0.0,W@0.6,2.4,,75.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,06:30,58.3,58.1,51.6,78.2,0.0,SE@0.2,2.1,,75.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,06:45,59.0,58.8,52.6,79.2,0.0,SE@1.3,3.5,,75.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,07:00,59.1,58.9,53.1,80.3,0.0,E@1.6,4.2,,75.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,07:15,59.9,59.9,53.0,78.0,0.0,E@2.9,5.7,,74.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,07:30,62.6,63.0,53.1,70.8,0.0,E@2.4,4.2,,74.8,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,07:45,67.7,67.7,53.8,61.1,0.0,E@2.8,4.2,,74.8,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,08:00,70.4,70.4,53.2,54.3,0.0,E@3.2,5.3,,74.7,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,08:15,72.3,72.2,52.8,50.3,0.0,E@3.2,5.7,,74.6,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,08:30,73.6,73.3,53.2,48.9,0.0,E@2.9,4.9,,74.6,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,08:45,72.3,71.8,55.3,55.2,0.0,E@3.9,6.4,,74.5,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,09:00,75.0,75.1,53.9,47.9,0.0,E@3.2,4.9,,74.4,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,09:15,77.6,77.1,53.2,42.6,0.0,NE@3.6,6.4,,74.3,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,09:30,78.4,78.1,53.4,41.9,0.0,NE@3.6,6.7,,74.3,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,09:45,80.0,79.6,54.1,40.8,0.0,NE@4.3,7.8,,74.2,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,10:00,80.2,79.7,54.7,41.5,0.0,E@4.2,6.7,,74.1,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,10:15,77.6,77.1,56.7,48.5,0.0,E@4.8,6.4,,74.1,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,10:30,81.7,81.7,55.8,41.1,0.0,NE@4.0,7.4,,74.0,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,10:45,83.4,82.5,52.8,34.8,0.0,N@5.1,9.9,,73.9,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,11:00,83.9,83.1,52.9,34.4,0.0,N@4.3,8.5,,73.9,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,11:15,82.8,81.9,54.8,38.1,0.0,NE@3.4,7.8,,73.8,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,11:30,81.7,81.6,58.6,45.3,0.0,E@3.8,7.1,,73.8,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,11:45,85.9,85.2,54.0,33.6,0.0,N@4.2,8.5,,73.7,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,12:00,86.3,85.7,55.2,34.7,0.0,N@4.2,8.2,,73.7,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,12:15,87.0,86.2,54.2,32.7,0.0,N@4.7,8.9,,73.7,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,12:30,88.6,87.8,53.2,30.0,0.0,N@5.2,9.6,,73.6,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,12:45,87.8,87.3,52.6,30.0,0.0,N@4.4,7.8,,73.6,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,13:00,90.3,89.6,54.3,29.6,0.0,N@3.5,7.4,,73.6,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,13:15,91.5,90.8,55.6,29.8,0.0,N@4.3,8.5,,73.6,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,13:30,91.7,90.7,52.9,26.9,0.0,N@5.5,9.9,,73.6,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,13:45,92.5,91.5,53.2,26.6,0.0,N@4.0,8.9,,73.5,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,14:00,90.0,89.0,55.8,31.4,0.0,E@4.3,5.7,,73.6,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,14:15,88.5,88.2,59.3,37.4,0.0,SE@3.3,4.6,,73.6,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,14:30,92.3,92.0,55.2,28.7,0.0,SE@2.6,3.9,,73.6,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,14:45,93.0,92.4,56.6,29.6,0.0,E@3.0,4.9,,73.6,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,15:00,92.0,91.1,62.2,37.3,0.0,E@2.9,4.2,,73.6,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,15:15,87.9,87.2,65.0,46.7,0.0,SE@2.9,4.2,,73.6,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,15:30,90.5,90.5,58.9,34.7,0.0,NW@1.6,3.1,,73.7,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,15:45,86.3,85.1,67.6,53.8,0.0,E@3.1,4.2,,73.7,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,16:00,82.4,81.9,64.2,54.3,0.0,E@3.7,4.6,,73.8,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,16:15,81.0,80.7,63.3,55.0,0.0,E@3.8,4.6,,73.8,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,16:30,80.1,79.8,64.3,58.4,0.0,E@3.4,4.2,,73.9,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,16:45,81.2,81.7,60.0,48.5,0.0,SE@3.5,4.6,,73.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,17:00,86.3,86.7,48.6,27.2,0.0,S@5.4,16.0,,74.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,17:15,87.2,86.7,45.3,23.3,0.0,SE@8.2,21.0,,74.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,17:30,85.1,84.7,46.4,26.0,0.01,E@10.4,23.9,,74.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,17:45,83.0,82.7,48.0,29.6,0.46,E@9.6,16.7,,74.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,18:00,81.0,80.8,49.7,33.6,0.38,E@8.2,14.6,,74.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,18:15,79.9,79.5,51.0,36.5,0.96,NE@8.4,16.0,,74.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,18:30,79.3,79.3,50.6,36.7,0.49,E@4.4,9.2,,74.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,18:45,78.6,78.1,52.4,40.2,0.05,SE@3.3,6.0,,74.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,19:00,77.6,77.7,51.8,40.6,0.0,E@2.7,6.0,,74.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,19:15,76.7,76.5,54.1,45.4,0.0,E@2.1,7.8,,74.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,19:30,78.0,77.9,51.6,39.8,0.0,SE@2.3,6.0,,74.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,19:45,76.8,76.8,52.0,41.9,0.0,SE@2.8,6.7,,74.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,20:00,78.5,78.3,51.3,38.7,0.0,SW@4.4,11.4,,74.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,20:15,77.7,77.3,52.4,41.3,0.0,S@3.6,7.8,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,20:30,76.0,75.8,53.0,44.8,0.0,SE@3.3,6.7,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,20:45,76.7,76.6,52.0,42.1,0.0,S@3.9,10.7,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,21:00,75.8,75.7,52.3,43.8,0.0,SE@3.2,7.8,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,21:15,76.4,76.4,51.6,41.9,0.0,E@1.9,7.8,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,21:30,76.7,76.4,51.6,41.5,0.0,E@2.4,5.7,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,21:45,76.5,76.4,51.0,40.9,0.0,E@2.6,8.2,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,22:00,76.0,75.8,51.6,42.4,0.0,E@3.4,5.7,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,22:15,75.1,74.9,52.3,45.0,0.0,SE@2.7,5.7,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,22:30,74.9,74.8,52.2,45.0,0.0,S@4.3,7.4,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,22:45,74.0,73.7,53.1,48.0,0.03,S@1.4,5.3,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-31,23:00,75.0,75.0,51.9,44.3,0.0,S@2.5,7.1,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-08-01,23:15,74.3,74.0,52.5,46.4,0.0,SE@1.5,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-08-01,23:30,72.8,72.3,54.2,52.0,0.0,E@2.6,5.7,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-08-01,23:45,71.4,71.2,54.4,54.8,0.0,E@0.8,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-08-01,24:00,70.4,70.1,55.4,58.9,0.0,S@0.9,3.1,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
