Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-14,13:15,57.9,,23.8,26.6,0.0,SE@5.9,12.8,,50.0,191.7,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,13:30,57.4,,22.0,25.2,0.0,E@6.4,14.2,,49.9,191.6,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,13:45,57.7,,22.3,25.1,0.0,E@6.1,14.6,,49.9,191.6,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,14:00,57.9,,20.0,22.7,0.0,SE@6.7,12.8,,49.9,191.6,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,14:15,57.7,,20.8,23.7,0.0,S@5.5,9.9,,49.9,191.6,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,14:30,57.4,,21.3,24.4,0.0,SE@5.6,11.0,,49.9,191.7,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,14:45,58.6,,22.4,24.5,0.0,SE@5.3,11.4,,49.9,191.7,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,15:00,58.6,,23.2,25.4,0.0,SE@5.3,12.1,,49.9,191.6,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,15:15,58.7,,24.7,26.8,0.0,SE@5.0,10.3,,49.9,191.6,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,15:30,58.0,,25.0,27.9,0.0,SE@5.0,9.2,,50.0,191.7,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,15:45,57.5,,25.4,28.9,0.0,S@4.8,9.6,,50.0,191.8,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,16:00,55.0,,25.2,31.4,0.0,E@5.1,9.6,,50.0,192.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,16:15,52.0,,27.3,38.2,0.0,E@4.7,8.2,,50.0,192.2,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,16:30,51.0,,27.7,40.2,0.0,E@4.2,7.1,,50.1,192.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,16:45,50.5,,28.6,42.5,0.0,E@3.4,6.0,,50.1,192.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,17:00,49.8,,28.1,42.9,0.0,E@3.9,6.4,,50.2,192.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,17:15,49.7,,28.0,42.8,0.0,E@4.4,6.0,,50.2,192.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,17:30,49.8,,27.6,41.8,0.0,E@4.5,7.4,,50.3,193.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,17:45,49.5,,27.8,42.9,0.0,E@3.8,6.7,,50.3,193.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,18:00,48.3,,28.6,46.1,0.0,E@2.6,4.2,,50.3,193.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,18:15,45.2,,31.1,57.5,0.0,S@1.3,2.8,,50.4,193.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,18:30,42.2,,32.9,69.3,0.0,SE@2.1,3.5,,50.4,193.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,18:45,43.3,,30.7,60.9,0.0,E@2.4,4.6,,50.5,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,19:00,42.8,,31.9,65.0,0.0,S@2.1,3.9,,50.5,194.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,19:15,41.2,,33.7,74.4,0.0,S@1.4,3.5,,50.5,194.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,19:30,40.2,,33.3,76.4,0.0,SE@1.7,3.9,,50.6,194.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,19:45,39.4,,33.1,78.2,0.0,S@1.6,3.5,,50.6,194.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,20:00,39.6,,32.5,75.6,0.0,SE@1.8,3.1,,50.6,194.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,20:15,38.6,,32.7,78.9,0.0,SE@2.0,3.5,,50.6,194.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,20:30,37.6,,32.4,81.2,0.0,E@2.4,3.9,,50.6,195.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,20:45,37.2,,31.7,80.3,0.0,SE@2.0,3.9,,50.6,195.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,21:00,36.1,,31.9,84.7,0.0,S@1.6,3.5,,50.6,195.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,21:15,36.1,,31.4,82.9,0.0,SE@2.3,4.9,,50.6,195.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,21:30,36.1,,31.1,81.8,0.0,E@1.8,3.9,,50.6,195.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,21:45,35.8,,31.0,82.5,0.0,SE@1.6,3.1,,50.6,195.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,22:00,34.5,,31.1,87.4,0.01,E@2.5,3.9,,50.6,195.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,22:15,34.0,,30.9,88.2,0.01,E@2.1,3.1,,50.6,195.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,22:30,34.0,,30.9,88.3,0.02,SE@1.2,3.1,,50.6,195.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,22:45,33.2,,30.7,90.3,0.04,E@1.8,3.1,,50.5,196.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-14,23:00,33.0,,30.4,89.7,0.05,E@1.7,3.1,,50.5,196.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,23:15,32.8,,30.4,90.6,0.07,SE@1.4,2.8,,50.5,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,23:30,32.8,,29.7,88.1,0.08,E@3.0,4.6,,50.4,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,23:45,31.8,,29.5,91.4,0.09,E@1.7,4.2,,50.4,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,24:00,32.3,,29.8,90.2,0.11,SE@2.1,3.5,,50.4,194.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,00:15,31.1,,28.7,91.6,0.13,E@1.7,3.1,,50.3,196.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,00:30,30.6,,28.4,92.3,0.15,E@2.2,3.5,,50.3,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,00:45,30.4,,28.2,92.7,0.18,SE@1.8,3.5,,50.2,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,01:00,30.5,,28.5,93.2,0.22,SE@0.7,2.4,,50.2,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,01:15,30.2,,28.1,93.2,0.28,E@2.3,4.2,,50.1,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,01:30,29.8,,27.7,93.5,0.33,SE@1.6,3.1,,50.1,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,01:45,29.8,,27.6,93.2,0.39,SE@1.4,2.8,,50.1,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,02:00,29.2,,27.2,93.9,0.45,E@1.9,3.5,,50.0,191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,02:15,29.0,,27.3,95.2,0.51,SE@1.2,2.4,,50.0,191.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,02:30,29.1,,27.3,94.8,0.57,SE@1.3,2.8,,49.9,192.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,02:45,28.9,,26.9,93.9,0.62,SE@1.2,2.8,,49.8,192.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,03:00,28.3,,26.4,94.9,0.66,SE@1.6,3.1,,49.8,192.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,03:15,28.2,,26.2,94.8,0.7,SE@1.5,3.1,,49.7,192.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,03:30,28.3,,26.2,94.6,0.72,SE@0.9,2.4,,49.7,192.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,03:45,28.1,,26.3,95.3,0.75,SE@1.7,2.8,,49.6,192.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,04:00,27.7,,25.7,94.5,0.77,SE@1.7,2.8,,49.6,192.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,04:15,27.4,,25.4,94.9,0.78,E@1.1,2.4,,49.5,192.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,04:30,27.6,,25.4,94.2,0.8,E@1.5,2.8,,49.4,192.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,04:45,27.4,,25.1,93.7,0.81,E@1.9,3.5,,49.4,187.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,05:00,27.1,,24.6,93.4,0.45,SE@1.0,2.4,,49.3,187.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,05:15,26.5,,24.4,94.9,0.04,SE@1.2,2.4,,49.3,187.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,05:30,26.5,,24.4,94.9,0.04,SE@1.0,3.1,,49.2,187.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,05:45,26.5,,24.5,95.4,0.04,SE@0.7,2.1,,49.2,187.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,06:00,26.2,,24.2,95.4,0.04,SE@0.9,2.8,,49.1,187.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,06:15,25.8,,23.7,95.2,0.04,E@0.9,2.8,,49.0,187.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,06:30,26.2,,23.9,94.7,0.04,SE@1.2,2.4,,49.0,187.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,06:45,26.2,,23.8,94.1,0.04,S@1.4,2.8,,48.9,187.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,07:00,26.6,,24.4,94.6,0.04,S@1.2,2.4,,48.8,187.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,07:15,26.6,,24.3,94.2,0.04,E@1.6,2.8,,48.8,187.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,07:30,26.7,,24.3,94.0,0.04,W@0.5,3.1,,48.7,187.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,07:45,27.2,,25.1,94.6,0.06,E@2.3,4.6,,48.6,187.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,08:00,27.6,,25.4,93.9,0.05,S@1.7,4.2,,48.6,187.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,08:15,27.7,,25.4,93.9,0.05,SE@1.5,2.8,,48.5,187.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,08:30,28.3,,26.1,93.9,0.07,SE@2.0,2.8,,48.5,187.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,08:45,29.1,,26.6,92.3,0.08,E@2.2,3.5,,48.4,187.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,09:00,30.5,,27.9,91.2,0.15,E@2.4,3.5,,48.3,187.9,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,09:15,34.1,,29.2,82.2,0.35,SE@1.7,3.1,,48.3,187.7,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,09:30,37.5,,30.4,75.1,0.61,S@0.4,2.1,,48.2,187.1,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,09:45,39.6,,30.8,70.5,0.85,E@2.3,3.5,,48.1,186.9,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,10:00,41.3,,30.8,65.7,0.84,SE@1.3,3.1,,48.1,186.9,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,10:15,43.1,,31.2,62.4,0.82,SE@1.9,3.5,,48.0,186.7,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,10:30,44.2,,30.4,58.2,0.7,SE@2.2,4.6,,47.9,185.9,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,10:45,45.2,,30.3,55.7,0.35,SW@2.8,5.7,,47.9,185.5,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,11:00,46.9,,29.2,49.9,0.03,S@2.5,5.7,,47.8,185.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,11:15,48.5,,29.4,47.5,0.0,S@3.3,6.4,,47.7,184.7,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,11:30,49.8,,28.5,43.4,0.0,SW@3.6,5.7,,47.7,184.4,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,11:45,50.2,,29.3,44.4,0.0,SW@4.5,8.2,,47.6,184.2,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,12:00,50.9,,29.4,43.3,0.0,W@4.2,6.7,,47.6,183.8,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,12:15,51.9,,28.5,40.4,0.0,S@3.8,6.4,,47.5,183.4,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,12:30,52.2,,29.2,40.9,0.0,SW@4.2,7.4,,47.4,183.2,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,12:45,52.5,,28.7,39.6,0.0,SW@3.7,7.8,,47.4,183.2,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,13:00,53.2,,28.7,38.6,0.0,SW@3.4,6.7,,47.3,183.2,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,13:15,54.3,,28.8,37.2,0.0,SW@3.8,8.2,,47.3,183.2,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,13:30,54.5,,28.3,36.3,0.0,W@3.5,6.4,,47.2,183.2,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,13:45,54.4,,26.0,33.1,0.0,W@3.4,6.0,,47.2,183.1,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,14:00,55.0,,26.3,32.9,0.0,W@3.3,6.0,,47.1,182.9,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,14:15,56.1,,26.2,31.3,0.0,SW@3.0,5.7,,47.1,182.9,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,14:30,56.0,,25.9,31.1,0.0,SW@3.1,5.7,,47.1,182.8,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,14:45,56.2,,26.6,31.8,0.0,W@3.2,5.7,,47.0,182.7,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,15:00,56.6,,24.5,28.6,0.0,SW@2.6,4.2,,47.0,182.7,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,15:15,57.3,,24.0,27.4,0.0,W@2.3,3.9,,47.0,182.7,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,15:30,56.7,,25.9,30.3,0.0,W@3.0,4.6,,47.0,181.1,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,15:45,54.6,,27.7,35.3,0.0,W@2.7,4.6,,47.0,182.7,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,16:00,55.4,,27.4,33.9,0.0,SW@2.3,3.9,,47.0,182.8,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,16:15,51.0,,33.6,51.0,0.0,E@2.2,3.1,,47.1,183.1,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,16:30,45.9,,35.1,65.8,0.0,E@2.5,3.5,,47.1,183.2,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,16:45,44.2,,34.7,68.9,0.0,E@2.6,3.5,,47.1,180.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,17:00,43.8,,34.9,70.4,0.0,E@2.4,3.5,,47.2,178.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,17:15,42.7,,35.1,74.3,0.0,SE@2.1,2.8,,47.2,179.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,17:30,41.4,,34.8,77.1,0.0,E@2.2,2.8,,47.3,179.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,17:45,40.9,,35.0,79.3,0.0,SE@1.7,2.4,,47.3,180.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,18:00,41.5,,35.2,78.1,0.0,SE@1.6,2.8,,47.4,180.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,18:15,40.7,,34.6,78.8,0.0,SE@2.1,2.8,,47.4,180.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,18:30,40.3,,34.7,80.3,0.0,E@2.0,2.8,,47.5,180.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,18:45,39.5,,34.7,83.0,0.0,SE@1.5,2.4,,47.5,180.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,19:00,39.1,,34.8,84.5,0.0,E@1.7,2.4,,47.6,180.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,19:15,38.8,,35.2,86.9,0.0,E@1.8,2.8,,47.6,180.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,19:30,39.6,,35.5,85.3,0.0,SE@1.7,2.4,,47.7,182.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,19:45,40.3,,34.9,80.6,0.0,SE@0.3,2.1,,47.7,183.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,20:00,40.6,,34.7,79.5,0.0,SE@1.8,2.8,,47.8,182.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,20:15,40.2,,35.0,81.6,0.0,SE@1.7,2.4,,47.8,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,20:30,40.3,,35.3,81.9,0.0,SE@1.6,2.4,,47.8,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,20:45,40.8,,36.0,82.8,0.0,SE@0.8,2.4,,47.9,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,21:00,40.6,,36.1,83.9,0.0,SE@1.3,2.4,,47.9,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,21:15,40.3,,35.6,83.2,0.0,SE@0.9,2.4,,47.9,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,21:30,40.5,,34.2,78.3,0.0,SE@1.7,2.4,,47.9,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,21:45,41.1,,33.8,74.9,0.0,SE@1.6,2.4,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,22:00,41.8,,33.2,71.5,0.0,SE@1.7,2.4,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,22:15,41.7,,33.7,73.0,0.0,SE@1.8,2.4,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,22:30,41.6,,34.1,74.3,0.0,SE@1.4,2.4,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,22:45,41.5,,34.4,75.4,0.0,SE@1.6,2.4,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-15,23:00,41.6,,34.7,76.2,0.0,SE@0.7,2.1,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-16,23:15,41.1,,36.2,82.7,0.0,S@1.4,2.8,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-16,23:30,41.2,,36.2,82.3,0.0,SE@1.6,3.1,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-16,23:45,41.2,,36.1,82.0,0.0,SE@0.9,3.1,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-16,24:00,40.8,,36.0,82.9,0.0,S@1.4,3.1,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-16,00:15,40.8,,36.2,83.6,0.0,S@1.5,2.8,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-16,00:30,40.3,,35.8,83.6,0.0,SE@1.6,2.4,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-16,00:45,40.3,,35.7,83.4,0.0,SE@1.7,2.8,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-16,01:00,40.0,,36.1,85.8,0.0,SE@1.2,2.4,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-16,01:15,39.8,,36.2,86.7,0.0,SE@0.9,2.1,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-16,01:30,39.6,,36.2,87.7,0.0,S@1.3,2.8,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
