Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-14,20:45,42.4,41.9,26.0,51.9,0.0,E@2.2,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,21:00,40.5,40.1,26.5,57.0,0.0,E@0.4,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,21:15,40.0,39.7,26.3,57.7,0.0,NE@1.1,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,21:30,41.7,41.1,26.8,55.0,0.0,S@1.9,6.7,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,21:45,39.9,39.5,26.2,57.6,0.0,SW@2.7,6.7,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,22:00,39.4,39.2,26.2,58.7,0.0,SE@3.6,6.0,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,22:15,38.3,37.8,26.1,61.0,0.0,E@2.4,4.6,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,22:30,37.4,37.0,26.5,64.3,0.0,E@2.9,6.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,22:45,37.2,36.7,26.1,63.8,0.0,NE@0.9,3.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-14,23:00,36.8,36.5,25.6,63.6,0.0,SE@1.8,3.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,23:15,36.5,35.9,25.3,63.6,0.0,SE@0.9,4.2,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,23:30,36.5,36.0,25.1,62.9,0.0,E@2.1,5.7,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,23:45,36.8,36.3,25.1,62.3,0.0,E@3.0,6.0,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,24:00,35.9,35.5,25.7,66.0,0.0,SW@3.3,6.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,00:15,35.5,35.0,25.5,66.7,0.0,E@1.2,4.6,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,00:30,36.1,35.8,24.9,63.4,0.0,SE@1.1,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,00:45,34.6,33.9,24.8,67.2,0.0,SE@2.4,5.3,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,01:00,35.5,35.2,24.8,64.7,0.0,SE@1.1,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,01:15,34.7,34.0,24.9,67.1,0.0,E@3.0,6.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,01:30,34.4,34.0,25.3,69.2,0.0,S@1.3,4.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,01:45,33.5,32.8,24.8,70.0,0.0,E@1.6,3.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,02:00,33.8,33.2,24.7,69.0,0.0,SW@0.2,2.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,02:15,33.0,32.7,24.6,70.8,0.0,SE@2.0,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,02:30,35.0,34.6,23.9,63.7,0.0,S@0.9,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,02:45,33.2,32.3,24.1,68.8,0.0,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,03:00,32.6,32.0,25.1,73.4,0.0,SE@1.3,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,03:15,32.5,32.1,24.9,73.3,0.0,SE@1.6,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,03:30,32.0,31.2,24.5,73.5,0.01,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,03:45,31.2,30.6,24.4,76.4,0.05,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,04:00,32.2,31.8,24.3,72.1,0.0,SE@1.3,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,04:15,31.7,30.9,23.7,72.3,0.0,SE@0.3,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,04:30,30.9,30.3,23.8,75.4,0.04,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,04:45,30.4,29.7,23.6,76.7,0.05,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,05:00,30.7,29.9,23.6,75.7,0.05,N@0.0,0.0,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,05:15,29.9,29.3,23.7,78.7,0.14,N@0.0,0.0,,48.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,05:30,30.0,29.5,24.2,80.0,0.17,N@0.0,0.0,,48.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,05:45,30.4,29.7,24.5,79.6,0.21,N@0.0,0.0,,48.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,06:00,30.1,29.5,24.2,79.5,0.23,N@0.0,0.0,,48.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,06:15,29.8,29.1,24.1,80.6,0.28,N@0.0,0.0,,48.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,06:30,29.7,29.0,24.3,81.6,0.38,N@0.0,0.0,,48.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,06:45,30.1,29.6,25.1,82.9,0.45,NE@1.3,3.5,,48.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,07:00,31.0,30.6,25.7,81.4,0.38,SE@1.8,3.1,,48.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,07:15,31.2,30.5,25.4,79.5,0.24,SE@0.2,1.7,,48.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,07:30,31.8,31.4,25.4,77.3,0.15,S@0.1,1.7,,48.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,07:45,33.5,33.2,25.4,71.7,0.0,SE@2.1,3.1,,48.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,08:00,35.7,35.5,27.4,71.5,0.0,E@2.5,3.1,,48.2,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,08:15,41.0,40.9,27.0,57.0,0.0,E@2.3,3.5,,48.1,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,08:30,43.6,43.4,24.8,47.1,0.0,NE@2.2,3.9,,48.0,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,08:45,45.7,45.4,24.7,43.5,0.0,E@2.6,4.6,,47.9,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,09:00,47.3,47.1,26.5,43.9,0.0,NE@2.2,4.2,,47.8,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,09:15,49.1,48.5,27.8,43.3,0.0,N@3.5,6.0,,47.8,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,09:30,50.5,49.9,26.7,39.4,0.0,NE@2.6,4.9,,47.7,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,09:45,51.3,51.1,25.7,36.6,0.0,NE@2.7,6.7,,47.6,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,10:00,52.4,51.8,24.9,34.1,0.0,N@3.6,6.4,,47.6,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,10:15,53.1,52.3,24.3,32.4,0.0,NE@3.8,7.1,,47.5,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,10:30,53.9,53.5,24.8,32.1,0.0,N@3.0,7.1,,47.4,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,10:45,54.8,54.2,24.7,30.9,0.0,N@2.4,6.4,,47.4,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,11:00,55.7,55.0,24.9,30.2,0.0,NW@2.8,6.4,,47.3,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,11:15,56.1,55.5,25.1,29.9,0.0,SW@3.7,7.1,,47.2,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,11:30,56.4,55.9,24.5,29.0,0.0,NW@2.9,6.7,,47.2,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,11:45,57.8,57.2,25.1,28.1,0.0,SW@3.1,4.9,,47.1,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,12:00,57.9,57.0,23.2,26.0,0.0,W@4.0,6.0,,47.1,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,12:15,58.4,57.8,18.2,20.5,0.0,SW@3.8,8.5,,47.1,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,12:30,58.9,58.4,18.3,20.3,0.0,SW@3.2,6.7,,47.0,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,12:45,59.8,59.2,19.4,20.6,0.0,SW@4.4,9.6,,47.0,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,13:00,60.8,60.3,19.7,20.2,0.0,S@4.4,9.2,,47.0,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,13:15,61.1,60.5,17.8,18.4,0.0,S@3.8,7.8,,47.0,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,13:30,60.8,60.3,17.8,18.6,0.0,SW@4.6,9.6,,47.0,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,13:45,61.4,60.8,18.9,19.1,0.0,S@3.2,7.4,,47.0,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,14:00,60.9,60.5,19.6,20.0,0.0,E@3.6,7.1,,47.1,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,14:15,62.0,61.3,21.0,20.4,0.0,NW@3.9,7.1,,47.1,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,14:30,62.7,62.0,21.0,19.9,0.0,W@4.4,8.5,,47.1,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,14:45,63.0,62.3,20.0,18.9,0.0,W@3.7,8.2,,47.2,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,15:00,62.6,61.9,20.7,19.7,0.0,NW@4.4,9.2,,47.2,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,15:15,63.1,62.6,20.9,19.5,0.0,W@4.1,7.1,,47.3,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,15:30,63.0,62.2,21.6,20.2,0.0,W@4.3,7.1,,47.4,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,15:45,63.7,63.1,22.9,20.9,0.0,SW@4.2,8.2,,47.5,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,16:00,64.3,63.7,22.4,20.0,0.0,W@2.8,6.0,,47.6,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,16:15,64.5,63.9,21.5,19.1,0.0,W@1.6,6.7,,47.7,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,16:30,64.9,64.2,22.3,19.5,0.0,W@2.1,5.7,,47.8,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,16:45,63.7,63.4,22.7,20.7,0.0,NW@2.9,6.7,,47.9,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,17:00,63.6,63.5,21.4,19.6,0.0,W@3.8,6.4,,48.0,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,17:15,64.1,63.9,20.6,18.7,0.0,W@2.7,6.0,,48.1,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,17:30,64.1,63.5,22.0,19.8,0.0,W@3.4,5.3,,48.2,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,17:45,63.7,63.2,21.4,19.6,0.0,W@3.0,4.6,,48.3,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,18:00,63.6,63.0,21.0,19.3,0.0,W@2.4,4.2,,48.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,18:15,63.1,62.0,26.0,24.3,0.0,NW@0.0,2.1,,48.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,18:30,57.5,56.5,32.0,37.8,0.0,SE@0.3,2.4,,48.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,18:45,53.6,53.0,32.9,45.2,0.0,N@0.0,0.0,,48.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,19:00,51.4,51.1,30.8,45.1,0.0,E@1.8,3.5,,49.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,19:15,49.9,49.5,31.3,48.5,0.0,SE@2.7,4.2,,49.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,19:30,49.1,48.7,31.1,49.7,0.0,SE@2.6,4.6,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,19:45,47.7,47.1,31.3,52.8,0.0,SE@1.5,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,20:00,47.2,46.9,30.9,52.9,0.0,SE@2.5,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,20:15,47.3,47.3,29.5,49.9,0.0,SE@3.1,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,20:30,47.5,47.1,29.6,49.6,0.0,SE@3.0,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,20:45,45.7,45.7,30.0,54.0,0.0,SE@3.2,4.2,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,21:00,45.7,45.1,30.3,54.8,0.0,E@3.8,6.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,21:15,43.7,43.3,31.9,63.0,0.0,SE@3.6,5.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,21:30,44.4,44.0,31.1,59.2,0.0,SE@2.1,4.6,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,21:45,42.4,42.0,31.4,64.7,0.0,E@3.0,4.2,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,22:00,43.2,42.8,30.3,60.1,0.0,SE@0.7,4.2,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,22:15,41.3,40.7,30.3,64.8,0.0,SE@1.9,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,22:30,40.7,40.3,30.0,65.2,0.0,SE@2.1,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,22:45,39.4,39.0,30.4,69.7,0.0,E@2.1,4.6,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-15,23:00,39.8,39.4,29.8,67.1,0.0,E@1.6,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-16,23:15,40.1,39.9,29.3,65.2,0.0,SE@1.8,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-16,23:30,39.2,38.6,29.1,66.7,0.0,SE@1.4,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-16,23:45,38.4,37.8,28.9,68.4,0.0,E@1.9,4.6,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-16,24:00,38.1,37.7,29.1,69.6,0.0,SE@1.6,4.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
