Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-22,21:00,49.1,48.8,41.3,74.2,0.0,E@0.8,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,21:15,48.3,48.0,41.1,76.1,0.0,E@1.3,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,21:30,47.6,47.2,41.8,80.1,0.06,SE@1.3,3.5,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,21:45,47.2,46.8,42.2,82.7,0.16,SE@1.4,3.1,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,22:00,46.7,46.3,42.1,84.1,0.33,E@1.4,3.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,22:15,46.0,45.7,41.8,85.2,0.5,SE@0.7,2.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,22:30,46.6,46.4,42.1,84.3,0.6,SE@1.9,3.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,22:45,45.9,45.4,41.6,84.9,0.67,E@1.4,3.9,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-22,23:00,44.9,44.5,41.2,86.6,0.78,SE@0.2,2.1,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,23:15,45.1,44.8,41.3,86.5,0.84,SE@1.8,3.1,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,23:30,44.6,44.2,40.9,86.7,0.87,E@1.5,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,23:45,44.2,43.8,40.7,87.5,0.9,E@1.1,2.8,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,24:00,43.6,43.2,40.4,88.2,0.92,SE@1.2,3.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,00:15,43.8,43.4,40.4,87.6,0.93,E@1.2,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,00:30,43.0,42.6,39.8,88.4,0.94,E@1.5,2.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,00:45,42.5,42.1,39.5,89.1,0.95,E@1.4,2.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,01:00,42.6,42.2,39.8,89.5,0.99,SE@1.4,3.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,01:15,42.0,41.5,39.1,89.2,1.0,E@0.7,2.4,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,01:30,41.7,41.3,38.9,89.7,1.0,SE@1.1,2.4,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,01:45,42.2,42.0,39.3,89.1,1.0,SE@2.1,2.8,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,02:00,42.1,41.6,38.7,87.7,1.0,SE@0.6,2.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,02:15,41.0,40.6,37.9,88.7,1.0,E@1.6,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,02:30,41.1,40.6,38.2,89.3,1.0,N@0.0,0.0,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,02:45,40.6,40.2,37.9,90.1,1.0,E@1.2,3.1,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,03:00,40.2,39.9,37.8,91.0,1.0,SE@0.8,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,03:15,40.3,40.0,38.0,91.4,1.0,S@0.9,2.8,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,03:30,40.1,39.7,37.8,91.3,1.0,E@1.0,2.8,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,03:45,39.9,39.5,37.7,91.6,1.0,E@0.3,1.7,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,04:00,39.6,39.2,37.4,91.8,1.0,E@0.9,2.4,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,04:15,39.8,39.5,37.7,92.3,1.0,E@1.7,2.4,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,04:30,39.8,39.4,37.7,92.3,1.0,SE@0.2,1.7,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,04:45,38.9,38.5,36.9,92.2,1.0,E@1.1,2.4,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,05:00,38.8,38.4,36.8,92.5,1.0,E@0.9,2.4,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,05:15,39.0,38.6,37.2,93.0,1.0,SE@0.9,2.4,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,05:30,38.4,37.9,36.5,92.7,1.0,E@1.0,2.4,,62.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,05:45,37.9,37.5,36.0,93.0,1.0,E@1.4,2.4,,62.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,06:00,37.6,37.2,35.8,93.1,1.0,E@1.4,2.1,,62.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,06:15,37.7,37.3,36.0,93.5,1.0,SE@0.1,1.4,,62.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,06:30,38.1,37.7,36.4,93.7,1.0,SE@0.1,1.4,,62.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,06:45,38.5,38.1,36.9,93.8,1.0,SE@0.6,2.4,,62.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,07:00,38.8,38.4,37.2,93.9,1.0,N@0.0,0.0,,62.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,07:15,38.9,38.5,37.3,93.9,1.0,E@1.0,2.8,,62.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,07:30,39.6,39.3,38.1,94.3,1.0,E@0.3,1.7,,61.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,07:45,40.0,39.6,38.5,94.3,1.0,SE@0.2,1.7,,61.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,08:00,40.8,40.5,39.4,94.5,1.0,E@1.3,3.1,,61.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,08:15,42.1,41.9,40.6,94.3,1.0,SE@2.3,3.5,,61.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,08:30,45.8,46.0,43.3,90.7,1.0,SE@2.4,3.5,,61.6,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,08:45,51.6,51.9,43.8,74.5,1.0,E@0.5,2.8,,61.5,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,09:00,54.9,54.8,40.5,58.2,0.98,NE@0.1,2.1,,61.4,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,09:15,56.7,56.6,37.0,47.4,0.36,NE@0.0,1.4,,61.4,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,09:30,58.7,58.7,35.9,42.2,0.0,E@0.1,2.4,,61.3,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,09:45,60.4,60.1,36.0,40.0,0.0,W@1.4,4.2,,61.2,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,10:00,61.2,60.7,36.2,39.2,0.0,NW@2.9,4.9,,61.2,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,10:15,62.7,62.5,36.8,38.1,0.0,E@2.6,4.9,,61.1,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,10:30,63.7,63.2,37.6,38.0,0.0,N@2.7,4.9,,61.0,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,10:45,65.5,65.0,38.7,37.2,0.0,NW@2.5,4.9,,61.0,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,11:00,66.4,65.9,39.1,36.7,0.0,SW@2.3,5.3,,60.9,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,11:15,67.0,66.6,40.6,37.9,0.0,W@3.8,7.8,,60.8,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,11:30,68.4,68.1,41.5,37.5,0.0,SW@4.5,9.2,,60.8,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,11:45,70.1,69.8,41.2,34.9,0.0,SW@5.1,11.0,,60.7,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,12:00,70.4,70.0,40.3,33.4,0.0,SW@5.4,10.3,,60.7,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,12:15,72.9,72.7,41.5,32.2,0.0,S@3.5,7.4,,60.6,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,12:30,73.9,73.3,41.4,31.1,0.0,SW@3.8,8.2,,60.6,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,12:45,75.0,74.5,41.2,29.7,0.0,SW@3.8,10.7,,60.6,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,13:00,75.1,74.6,39.9,28.1,0.0,SW@5.3,9.2,,60.5,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,13:15,75.6,75.2,37.7,25.4,0.0,SW@5.6,10.3,,60.5,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,13:30,76.4,75.8,35.4,22.5,0.0,SW@7.4,12.4,,60.5,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,13:45,77.1,76.6,36.0,22.6,0.0,SW@6.2,11.0,,60.5,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,14:00,77.5,77.1,36.2,22.4,0.0,SW@5.7,9.2,,60.5,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,14:15,77.7,77.0,36.2,22.3,0.0,SW@6.6,11.7,,60.5,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,14:30,78.0,77.5,36.6,22.4,0.0,SW@6.5,13.5,,60.5,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,14:45,78.8,78.3,37.0,22.2,0.0,SW@5.6,11.0,,60.6,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,15:00,79.2,78.6,36.8,21.7,0.0,SW@6.2,12.4,,60.6,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,15:15,78.8,78.2,35.8,21.2,0.0,SW@6.9,12.1,,60.6,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,15:30,78.7,78.1,36.1,21.5,0.0,SW@6.8,11.4,,60.7,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,15:45,78.7,78.1,37.0,22.3,0.0,SW@6.7,10.7,,60.7,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,16:00,78.6,78.0,37.0,22.4,0.0,SW@7.0,11.7,,60.8,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,16:15,78.2,77.7,37.7,23.2,0.0,SW@5.9,13.5,,60.9,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,16:30,78.1,77.5,37.9,23.5,0.0,SW@6.0,10.3,,60.9,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,16:45,77.5,76.9,37.4,23.5,0.0,SW@5.2,8.2,,61.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,17:00,77.3,76.7,36.8,23.2,0.0,SW@4.8,7.8,,61.1,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,17:15,76.4,76.0,35.4,22.5,0.0,SW@4.1,8.5,,61.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,17:30,73.9,73.3,38.7,27.9,0.0,SW@1.8,6.4,,61.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,17:45,69.8,69.3,40.2,34.0,0.0,E@0.6,2.4,,61.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,18:00,66.9,66.2,43.5,42.6,0.0,E@1.0,3.5,,61.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,18:15,62.2,61.6,46.2,55.8,0.0,SE@3.0,4.6,,61.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,18:30,58.7,58.4,46.5,63.9,0.0,SE@3.0,5.3,,61.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,18:45,57.3,57.2,46.6,67.3,0.0,E@2.9,4.9,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,19:00,56.1,55.9,46.5,70.3,0.0,E@2.8,4.2,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,19:15,55.6,55.3,45.7,69.3,0.0,E@3.1,4.2,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,19:30,54.8,54.9,45.3,70.2,0.0,SE@2.7,5.3,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,19:45,54.4,54.3,45.4,71.4,0.0,E@2.1,4.6,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,20:00,54.7,54.5,45.4,70.7,0.0,E@2.5,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,20:15,53.6,53.4,45.5,74.0,0.0,E@2.5,4.9,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,20:30,53.2,53.1,45.0,73.7,0.0,E@2.8,4.6,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,20:45,52.1,52.0,44.8,75.8,0.01,SE@1.8,4.2,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,21:00,51.9,51.6,44.0,74.4,0.0,SE@2.1,4.2,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,21:15,51.2,51.0,44.2,76.8,0.0,E@3.1,5.3,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,21:30,51.6,51.5,43.7,74.3,0.0,SE@1.9,4.2,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,21:45,51.1,50.7,43.6,75.4,0.0,SE@2.1,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,22:00,51.0,50.9,43.2,74.3,0.0,SE@2.0,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,22:15,50.8,50.5,43.5,76.2,0.0,E@2.3,4.2,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,22:30,49.9,49.6,43.9,79.6,0.02,SE@1.3,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,22:45,50.2,50.0,43.3,77.0,0.01,SE@2.0,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-23,23:00,50.3,50.0,42.0,72.9,0.0,SE@2.1,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-24,23:15,49.7,49.3,42.1,75.0,0.0,SE@0.8,2.8,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-24,23:30,48.9,48.4,43.5,81.6,0.11,E@1.1,2.4,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-24,23:45,48.3,48.1,44.4,86.2,0.29,E@2.2,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-24,24:00,50.7,50.7,41.8,71.6,0.0,SE@2.6,4.6,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
