Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-14,01:45,34.1,,33.0,95.7,0.87,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,02:00,33.8,,32.8,96.3,0.86,N@0.0,0.0,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,02:15,33.6,,32.9,97.3,0.87,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,02:30,33.7,,33.1,97.8,0.87,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,02:45,33.7,,33.2,98.0,0.87,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,03:00,33.3,,32.8,98.1,0.87,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,03:15,33.5,,33.0,98.1,0.87,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,03:30,33.5,,33.2,98.6,0.87,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,03:45,33.9,,33.6,98.8,0.87,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,04:00,34.0,,33.6,98.6,0.87,S@0.8,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,04:15,33.6,,33.1,98.0,0.88,S@2.5,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,04:30,32.7,,32.4,98.8,0.88,S@2.5,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,04:45,32.7,,32.5,99.1,0.88,SW@1.4,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,05:00,32.9,,32.7,99.1,0.88,SE@0.9,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,05:15,33.8,,33.6,99.3,0.89,S@2.5,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,05:30,33.3,,33.1,99.0,0.89,SW@3.0,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,05:45,33.1,,32.9,99.2,0.89,SW@2.9,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,06:00,33.2,,33.1,99.5,0.88,SW@2.5,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,06:15,33.7,,33.5,99.3,0.88,S@2.2,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,06:30,33.9,,33.6,99.0,0.88,SW@3.1,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,06:45,33.6,,33.2,98.7,0.88,SW@3.6,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,07:00,33.2,,32.9,98.9,0.88,S@2.2,4.2,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,07:15,33.2,,32.9,99.0,0.88,SW@1.5,4.9,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,07:30,33.2,,32.9,98.8,0.88,W@0.1,2.4,,33.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,07:45,33.3,,33.0,98.9,0.88,SW@0.9,3.1,,33.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,08:00,33.7,,33.4,99.0,0.89,SW@1.5,3.5,,33.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,08:15,33.7,,33.4,98.8,0.89,S@0.2,2.4,,33.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,08:30,33.7,,33.4,98.7,0.89,SW@1.7,3.9,,33.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,08:45,33.7,,33.4,99.0,0.89,SW@3.4,6.0,,33.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,09:00,33.9,,33.8,99.4,0.89,SW@3.3,5.3,,33.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,09:15,34.5,,34.3,99.0,0.89,SW@3.4,5.7,,33.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,09:30,34.6,,34.3,98.8,0.89,SW@3.2,5.3,,33.2,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,09:45,35.4,,35.0,98.5,0.89,S@1.2,4.2,,33.2,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,10:00,35.8,,35.3,97.9,0.88,SW@2.5,4.9,,33.2,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,10:15,37.1,,36.1,96.2,0.87,SW@5.3,8.9,,33.2,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,10:30,37.8,,35.7,92.3,0.84,SW@5.7,9.2,,33.2,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,10:45,37.9,,35.3,90.1,0.76,SW@6.4,12.4,,33.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,11:00,37.8,,35.5,91.5,0.63,SW@3.8,6.7,,33.2,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,11:15,38.0,,35.9,92.2,0.39,W@2.5,4.6,,33.2,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,11:30,38.2,,35.8,90.8,0.05,SW@4.4,7.4,,33.2,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,11:45,38.7,,35.9,89.6,0.0,SW@5.1,9.6,,33.2,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,12:00,39.1,,35.9,88.1,0.0,SW@4.9,8.2,,33.2,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,12:15,40.0,,36.7,87.9,0.0,SW@4.1,8.9,,33.2,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,12:30,40.3,,36.9,87.6,0.0,SW@5.5,8.9,,33.2,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,12:45,39.6,,36.5,88.4,0.02,SW@6.1,9.6,,33.2,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,13:00,40.2,,36.4,86.3,0.03,SW@4.5,7.4,,33.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,13:15,41.4,,35.8,80.4,0.03,SW@4.0,9.6,,33.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,13:30,40.7,,35.7,81.9,0.2,W@4.7,8.9,,33.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,13:45,40.5,,35.8,82.9,0.14,SW@3.2,6.7,,33.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,14:00,40.4,,35.5,82.6,0.03,SW@3.4,7.1,,33.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,14:15,40.5,,35.9,83.6,0.59,W@2.6,4.6,,33.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,14:30,40.1,,36.5,86.6,0.88,N@1.8,3.9,,33.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,14:45,40.5,,36.7,86.1,0.91,W@2.5,4.9,,33.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,15:00,40.5,,36.7,86.2,0.89,W@1.3,4.6,,33.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,15:15,41.2,,37.3,86.0,0.89,N@0.9,2.8,,33.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,15:30,41.1,,37.2,85.9,0.88,W@2.0,3.9,,33.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,15:45,41.0,,37.3,86.6,0.87,S@0.4,2.4,,33.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,16:00,41.0,,37.1,85.9,0.85,SW@1.9,4.2,,33.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,16:15,41.4,,37.0,83.9,0.81,SW@1.9,8.5,,33.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,16:30,42.1,,36.9,81.8,0.67,SW@2.5,6.4,,33.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,16:45,41.2,,36.9,84.4,0.42,N@1.4,3.1,,33.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,17:00,40.9,,36.7,84.7,0.14,E@1.5,3.1,,33.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,17:15,41.1,,36.6,83.8,0.02,SW@0.7,3.9,,33.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,17:30,40.5,,36.4,85.2,0.01,NE@0.4,3.5,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,17:45,39.9,,36.2,86.4,0.01,E@2.4,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,18:00,41.3,,36.1,81.6,0.0,NW@2.4,7.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,18:15,39.6,,35.9,86.4,0.0,E@2.6,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,18:30,40.0,,36.0,85.4,0.0,E@2.7,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,18:45,40.3,,36.0,84.4,0.0,NW@1.5,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,19:00,39.5,,35.7,86.1,0.0,S@1.7,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,19:15,39.4,,35.5,85.6,0.01,W@1.6,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,19:30,40.6,,35.6,81.9,0.0,E@2.7,6.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,19:45,40.2,,35.3,82.4,0.0,W@2.0,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,20:00,40.2,,35.2,82.2,0.0,SW@2.3,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,20:15,40.6,,35.2,80.9,0.0,SW@1.5,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,20:30,40.7,,35.0,79.8,0.0,W@1.6,5.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,20:45,41.5,,35.0,77.4,0.0,W@2.7,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,21:00,39.4,,34.5,82.3,0.0,E@2.0,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,21:15,39.4,,34.6,83.0,0.0,E@2.2,4.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,21:30,42.4,,35.6,76.8,0.0,SW@6.5,12.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,21:45,43.2,,35.8,74.9,0.01,SW@7.6,12.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,22:00,43.4,,35.7,74.1,0.01,S@4.0,12.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,22:15,43.7,,35.6,73.1,0.0,S@3.5,9.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,22:30,43.5,,35.7,73.7,0.0,SW@3.2,9.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,22:45,43.1,,35.6,74.6,0.0,SW@4.2,9.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,23:00,42.9,,35.5,74.9,0.0,SW@5.8,11.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,23:15,41.9,,35.3,77.5,0.0,E@1.4,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,23:30,42.2,,35.3,76.5,0.0,SW@4.5,10.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,23:45,43.1,,35.5,74.5,0.0,SW@5.2,11.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-14,24:00,42.8,,35.6,75.4,0.0,SW@5.0,8.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
