Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-21,01:45,64.6,,39.6,39.8,0.0,NE@6.9,17.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,02:00,64.2,,39.5,40.2,0.0,NE@7.2,15.3,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,02:15,64.2,,39.6,40.3,0.0,NE@8.2,14.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,02:30,64.1,,39.7,40.5,0.0,NE@8.8,16.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,02:45,63.7,,39.9,41.5,0.0,NE@7.4,13.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,03:00,63.3,,39.9,42.0,0.0,NE@7.8,15.7,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,03:15,63.3,,39.8,41.9,0.0,NE@8.3,16.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,03:30,62.9,,39.7,42.5,0.0,NE@6.9,13.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,03:45,62.4,,39.9,43.4,0.0,NE@5.9,11.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,04:00,62.7,,39.9,43.0,0.0,NE@8.4,15.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,04:15,62.3,,39.9,43.5,0.0,NE@7.7,15.7,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,04:30,62.6,,39.9,43.2,0.0,NE@7.4,13.2,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,04:45,62.6,,39.9,43.1,0.0,NE@7.5,15.3,,51.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,05:00,62.0,,39.9,44.0,0.0,NE@5.9,12.8,,51.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,05:15,61.3,,40.2,45.7,0.0,NE@4.4,9.6,,51.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,05:30,61.2,,40.2,45.9,0.0,NE@5.0,8.2,,51.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,05:45,61.4,,40.4,45.9,0.0,NE@5.3,10.7,,51.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,06:00,61.5,,40.6,46.2,0.0,NE@5.0,10.7,,51.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,06:15,62.0,,40.4,44.9,0.0,NE@5.9,11.7,,51.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,06:30,61.8,,40.6,45.6,0.0,NE@4.5,10.3,,51.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,06:45,61.7,,41.0,46.4,0.0,N@4.9,14.2,,51.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,07:00,62.4,,40.7,44.8,0.0,N@6.2,11.7,,51.5,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,07:15,62.4,,40.9,45.1,0.0,NE@6.0,12.4,,51.5,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,07:30,62.6,,41.1,45.1,0.0,N@6.6,15.3,,51.5,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,07:45,62.8,,41.0,44.7,0.0,NE@7.1,13.9,,51.5,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,08:00,62.7,,41.2,45.2,0.0,NE@6.7,13.9,,51.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,08:15,64.4,,42.0,43.8,0.0,N@7.3,12.4,,51.5,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,08:30,65.8,,42.1,41.8,0.0,N@7.4,14.6,,51.5,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,08:45,65.0,,41.8,42.7,0.0,N@7.4,13.9,,51.5,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,09:00,66.0,,42.2,41.7,0.0,N@7.6,14.6,,51.5,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,09:15,65.5,,42.2,42.6,0.0,NE@6.7,12.8,,51.4,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,09:30,66.8,,42.5,41.3,0.0,NE@6.6,13.5,,51.4,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,09:45,67.2,,42.7,40.9,0.0,NE@6.2,11.7,,51.4,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,10:00,68.1,,42.7,39.7,0.0,NE@6.5,10.7,,51.4,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,10:15,68.6,,42.9,39.4,0.0,NE@6.2,10.3,,51.4,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,10:30,70.2,,44.0,38.8,0.0,N@5.4,11.0,,51.4,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,10:45,70.6,,43.4,37.4,0.0,NE@4.5,8.9,,51.4,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,11:00,69.3,,46.2,43.5,0.0,SW@7.4,13.5,,51.4,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,11:15,69.1,,47.1,45.3,0.0,SW@9.7,16.0,,51.4,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,11:30,68.1,,47.8,48.2,0.0,SW@10.2,16.4,,51.4,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,11:45,66.9,,47.9,50.4,0.0,SW@10.7,16.7,,51.5,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,12:00,65.6,,48.0,52.9,0.0,SW@9.8,16.4,,51.5,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,12:15,65.1,,48.0,54.0,0.0,SW@9.0,15.0,,51.5,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,12:30,65.6,,48.1,53.2,0.0,SW@9.5,15.0,,51.5,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,12:45,67.2,,48.6,51.3,0.0,SW@8.2,15.3,,51.5,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,13:00,70.6,,48.9,46.2,0.0,SW@7.8,12.8,,51.5,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,13:15,71.0,,48.8,45.2,0.0,SW@7.3,12.8,,51.5,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,13:30,71.1,,48.9,45.3,0.0,SW@8.0,14.6,,51.5,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,13:45,71.5,,48.7,44.4,0.0,SW@7.2,11.7,,51.6,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,14:00,71.7,,48.5,43.7,0.0,SW@7.3,12.4,,51.6,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,14:15,71.7,,48.4,43.5,0.0,SW@7.5,12.4,,51.6,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,14:30,71.7,,48.2,43.3,0.01,SW@7.1,12.4,,51.6,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,14:45,71.7,,48.1,43.1,0.02,SW@8.1,13.9,,51.7,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,15:00,70.2,,47.7,44.6,0.0,SW@7.5,12.4,,51.7,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,15:15,70.2,,47.4,44.1,0.0,SW@8.1,12.4,,51.7,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,15:30,71.1,,47.0,42.2,0.02,SW@8.1,13.5,,51.8,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,15:45,71.8,,47.4,41.9,0.0,SW@7.0,11.4,,51.8,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,16:00,72.1,,47.6,41.7,0.0,SW@6.7,11.0,,51.9,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,16:15,71.3,,47.7,43.1,0.0,SW@5.5,10.7,,51.9,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,16:30,70.5,,48.3,45.3,0.0,SW@4.7,9.2,,52.0,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,16:45,70.6,,48.3,45.2,0.0,SW@3.7,7.1,,52.0,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,17:00,70.6,,48.2,44.9,0.0,SW@4.8,7.4,,52.1,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,17:15,67.8,,47.1,47.4,0.18,NE@2.8,7.1,,52.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,17:30,67.3,,45.0,44.6,0.02,NE@3.2,6.4,,52.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,17:45,66.6,,43.7,43.5,0.05,NE@3.5,6.7,,52.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,18:00,65.9,,42.5,42.5,0.0,NE@4.4,9.9,,52.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,18:15,65.2,,42.2,43.1,0.0,E@3.9,6.7,,52.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,18:30,64.2,,42.0,44.3,0.0,NE@3.4,7.1,,52.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,18:45,63.3,,41.2,44.2,0.0,NE@4.1,12.4,,52.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,19:00,63.6,,39.8,41.5,0.0,NE@6.4,12.1,,52.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,19:15,62.9,,39.5,42.1,0.0,NE@7.0,14.2,,52.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,19:30,62.4,,39.6,42.9,0.0,NE@7.7,13.9,,52.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,19:45,61.9,,39.5,43.5,0.0,NE@7.0,13.5,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,20:00,62.1,,39.6,43.4,0.0,NE@7.9,15.3,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,20:15,61.7,,39.5,43.8,0.0,NE@8.0,14.6,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,20:30,61.2,,39.6,44.8,0.0,NE@7.6,13.2,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,20:45,61.0,,39.7,45.3,0.0,NE@6.8,12.4,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,21:00,61.0,,39.6,45.1,0.0,NE@7.6,15.0,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,21:15,61.0,,39.4,44.9,0.0,NE@8.1,16.0,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,21:30,60.4,,39.1,45.3,0.0,NE@8.0,13.2,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,21:45,60.0,,38.8,45.4,0.0,NE@7.8,13.9,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,22:00,59.7,,38.6,45.6,0.0,NE@7.3,15.0,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,22:15,59.2,,38.4,45.9,0.0,NE@7.1,12.4,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,22:30,58.6,,38.3,46.8,0.0,NE@7.2,11.7,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,22:45,58.0,,38.4,48.1,0.0,NE@6.1,10.3,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-21,23:00,57.4,,38.5,49.3,0.0,NE@6.0,9.9,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-22,23:15,57.1,,38.8,50.2,0.0,NE@5.4,10.3,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-22,23:30,56.8,,39.0,51.1,0.0,NE@5.6,10.7,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-22,23:45,56.8,,39.1,51.4,0.0,NE@6.6,11.0,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
2010-04-22,24:00,56.8,,39.1,51.3,0.0,NE@6.8,13.5,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:29.044956
