Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-06,21:15,44.1,43.8,39.1,82.3,0.0,E@2.0,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,21:30,43.5,43.4,39.0,83.9,0.0,E@2.6,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,21:45,43.6,43.5,39.1,83.8,0.03,SE@1.9,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,22:00,44.4,44.0,38.6,80.0,0.0,SE@1.3,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,22:15,43.0,42.7,38.5,84.1,0.04,E@1.5,4.2,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,22:30,42.0,41.7,38.3,86.4,0.18,SE@1.9,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,22:45,42.4,42.1,38.6,86.5,0.29,SE@2.5,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-06,23:00,41.5,41.1,37.8,86.6,0.36,SE@2.3,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,23:15,41.3,41.1,37.8,87.0,0.47,SE@3.0,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,23:30,40.8,40.6,37.3,87.0,0.55,SE@2.1,2.8,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,23:45,40.0,39.6,36.8,88.1,0.67,E@2.1,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,24:00,39.8,39.6,37.1,90.0,0.77,SE@2.0,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,00:15,40.1,39.6,37.0,88.6,0.81,E@1.3,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,00:30,38.8,38.5,36.1,90.0,0.85,E@1.7,3.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,00:45,38.6,38.3,36.2,90.9,0.89,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,01:00,38.7,38.3,36.3,91.0,0.9,SE@0.5,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,01:15,39.2,38.8,36.5,90.1,0.91,SE@2.1,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,01:30,37.9,37.6,35.2,90.1,0.92,SE@1.8,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,01:45,37.5,37.2,35.1,91.1,0.93,SE@2.8,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,02:00,36.9,36.6,34.7,91.7,0.94,SE@0.4,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,02:15,36.2,35.9,34.1,92.0,0.94,SE@1.8,3.5,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,02:30,36.1,35.8,34.1,92.4,0.95,SE@2.4,3.5,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,02:45,35.6,35.3,33.6,92.6,0.95,E@1.7,2.8,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,03:00,35.7,35.6,33.9,93.1,0.95,E@1.2,2.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,03:15,36.0,35.6,34.2,93.0,0.95,SE@0.6,2.8,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,03:30,36.0,35.6,34.3,93.2,0.95,SE@0.5,2.4,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,03:45,36.0,35.6,34.2,93.2,0.95,SE@0.1,1.7,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,04:00,35.7,35.1,33.8,93.1,0.96,N@0.0,0.0,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,04:15,35.4,35.0,33.7,93.2,1.0,N@0.0,0.0,,55.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,04:30,35.3,34.9,33.5,93.3,1.0,E@1.6,2.8,,54.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,04:45,35.1,34.7,33.4,93.4,1.0,SE@0.6,2.8,,54.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,05:00,35.3,34.8,33.6,93.5,1.0,SE@0.4,2.1,,54.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,05:15,35.3,34.9,33.7,93.6,1.0,SE@0.6,3.5,,54.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,05:30,35.3,34.9,33.6,93.6,1.0,NE@0.9,3.1,,54.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,05:45,35.5,35.1,33.9,93.7,1.0,E@0.5,2.1,,54.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,06:00,35.7,35.3,34.1,93.7,1.0,N@0.0,1.4,,54.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,06:15,36.1,35.7,34.5,93.8,1.0,E@0.8,2.4,,54.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,06:30,36.3,35.9,34.7,93.9,1.0,E@0.7,2.4,,54.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,06:45,37.2,36.9,35.7,94.0,1.0,E@1.6,3.5,,54.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,07:00,37.9,37.5,36.3,93.7,1.0,E@2.4,3.1,,54.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,07:15,38.6,38.3,36.9,93.8,1.0,SE@2.5,3.9,,54.0,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,07:30,42.4,42.1,40.2,92.0,1.0,SE@2.0,3.1,,53.9,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,07:45,46.4,46.0,41.9,84.3,1.0,E@2.7,4.2,,53.8,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,08:00,48.7,48.2,40.7,73.6,0.97,E@3.2,4.9,,53.8,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,08:15,51.0,50.8,39.8,65.1,0.8,NE@3.2,5.3,,53.7,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,08:30,53.3,52.7,38.6,57.4,0.02,NE@3.4,5.7,,53.6,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,08:45,54.9,54.1,38.4,53.7,0.0,N@3.4,5.7,,53.5,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,09:00,56.0,55.3,37.6,49.9,0.0,NE@3.4,6.7,,53.4,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,09:15,56.7,56.0,36.5,46.5,0.0,NW@3.4,7.8,,53.4,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,09:30,57.9,57.2,37.7,46.7,0.0,NW@3.5,5.7,,53.3,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,09:45,58.3,57.5,37.7,46.1,0.0,NW@4.1,6.0,,53.2,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,10:00,60.2,59.7,35.2,38.9,0.0,N@3.2,7.1,,53.1,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,10:15,61.4,60.7,33.4,34.7,0.0,NW@4.3,8.2,,53.1,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,10:30,63.3,62.7,32.4,31.3,0.0,N@4.2,7.4,,53.0,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,10:45,64.2,63.4,32.7,30.7,0.0,N@5.1,9.2,,52.9,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,11:00,64.1,63.4,32.5,30.5,0.0,N@5.8,10.7,,52.9,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,11:15,64.6,64.0,32.5,30.0,0.0,N@5.4,9.9,,52.8,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,11:30,65.3,64.6,32.8,29.6,0.0,N@5.6,9.9,,52.8,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,11:45,65.7,65.1,32.1,28.4,0.0,N@6.1,10.3,,52.7,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,12:00,66.4,65.7,33.2,28.9,0.0,NW@5.8,11.0,,52.7,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,12:15,66.5,65.8,31.1,26.6,0.0,N@5.6,9.2,,52.7,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,12:30,67.3,66.6,32.4,27.3,0.0,N@4.1,8.5,,52.7,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,12:45,67.5,66.7,33.1,27.8,0.0,NW@5.1,9.2,,52.7,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,13:00,67.7,67.0,32.2,26.6,0.0,NW@5.3,10.3,,52.7,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,13:15,68.3,67.6,30.7,24.5,0.0,NW@5.3,8.9,,52.7,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,13:30,69.4,68.6,30.2,23.2,0.0,NW@4.9,8.9,,52.7,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,13:45,68.6,67.8,30.3,23.9,0.0,NW@4.7,9.6,,52.7,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,14:00,69.6,69.0,27.2,20.3,0.0,N@3.9,8.2,,52.7,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,14:15,69.5,68.7,30.5,23.3,0.0,NW@5.0,9.6,,52.8,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,14:30,70.7,70.0,30.4,22.3,0.0,N@3.6,8.9,,52.8,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,14:45,70.7,69.9,28.7,20.9,0.0,NW@4.3,8.5,,52.9,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,15:00,70.9,70.0,30.0,21.9,0.0,N@4.4,8.2,,52.9,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,15:15,70.9,70.2,30.7,22.4,0.0,NW@3.2,6.0,,53.0,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,15:30,70.5,69.7,31.3,23.3,0.0,NW@4.4,7.8,,53.1,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,15:45,71.1,70.5,30.8,22.4,0.0,NW@3.6,7.4,,53.2,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,16:00,70.7,70.0,30.3,22.2,0.0,NW@3.7,8.5,,53.3,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,16:15,70.8,70.2,30.9,22.7,0.0,NW@3.8,6.7,,53.4,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,16:30,70.7,70.3,29.4,21.5,0.0,N@3.7,7.4,,53.6,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,16:45,70.8,70.3,30.1,22.0,0.0,N@3.5,6.0,,53.7,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,17:00,69.4,68.6,32.4,25.3,0.0,NW@2.5,5.7,,53.8,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,17:15,67.7,67.2,31.3,25.6,0.0,N@2.3,4.6,,54.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,17:30,66.4,65.8,34.8,30.9,0.0,E@1.3,3.1,,54.1,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,17:45,64.8,64.4,39.6,39.4,0.0,E@2.5,3.1,,54.2,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,18:00,65.2,65.1,39.8,39.2,0.0,E@0.4,2.8,,54.4,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,18:15,66.0,65.7,36.9,34.1,0.0,E@2.0,3.9,,54.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,18:30,62.8,62.1,41.3,45.3,0.0,E@2.2,3.1,,54.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,18:45,59.5,59.1,41.9,52.1,0.0,SE@1.0,3.1,,54.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,19:00,57.9,57.5,41.2,53.5,0.0,SE@2.8,3.5,,55.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,19:15,56.5,56.2,39.9,53.7,0.0,SE@0.7,3.1,,55.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,19:30,55.0,54.9,39.6,55.9,0.0,SE@0.6,3.1,,55.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,19:45,54.7,54.6,40.7,59.0,0.0,SE@2.3,4.2,,55.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,20:00,56.7,56.6,40.3,54.2,0.0,S@3.0,7.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,20:15,53.6,52.9,40.7,61.5,0.0,SE@2.7,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,20:30,50.2,50.0,40.0,67.8,0.0,SE@3.3,4.2,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,20:45,52.2,52.3,37.8,57.8,0.0,SE@3.0,4.2,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,21:00,50.9,50.9,38.2,61.5,0.0,SE@3.1,4.2,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,21:15,50.6,50.4,38.4,62.8,0.0,SE@2.6,4.6,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,21:30,49.1,48.7,38.4,66.6,0.0,SE@1.7,3.9,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,21:45,47.5,47.1,38.3,70.3,0.0,SE@2.3,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,22:00,46.6,46.3,38.3,72.7,0.0,E@1.8,3.5,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,22:15,45.5,45.3,38.3,75.8,0.0,SE@0.7,2.8,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,22:30,46.6,46.4,38.3,72.7,0.0,SE@1.2,3.5,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,22:45,44.8,44.3,37.8,76.2,0.0,E@0.0,1.4,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-07,23:00,43.8,43.3,37.9,79.6,0.0,N@0.0,0.0,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-08,23:15,42.9,42.8,38.2,83.2,0.0,N@0.0,0.0,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-08,23:30,44.2,44.0,38.8,81.2,0.0,N@0.0,0.0,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-08,23:45,44.1,43.7,38.6,80.7,0.0,E@1.7,3.5,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-08,24:00,43.0,42.7,38.1,82.7,0.0,E@2.1,3.9,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
