Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-21,21:15,47.6,47.6,40.5,76.4,0.0,SE@1.7,2.4,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,21:30,47.2,47.3,40.9,78.5,0.0,SE@1.6,2.8,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,21:45,47.0,47.0,41.5,81.1,0.0,SE@2.9,4.2,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,22:00,47.1,47.2,41.4,80.3,0.12,E@2.5,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,22:15,46.8,46.7,41.4,81.5,0.35,SW@0.3,1.7,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,22:30,46.6,46.5,41.7,83.2,0.02,S@1.7,2.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,22:45,46.1,46.1,42.1,85.6,0.0,E@0.7,2.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-21,23:00,46.7,46.6,41.5,82.0,0.0,S@0.0,1.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,23:15,47.1,47.0,41.4,80.4,0.0,S@1.8,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,23:30,47.1,47.1,41.4,80.3,0.02,SE@1.7,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,23:45,46.8,46.8,41.9,82.7,0.64,SE@1.6,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,24:00,46.7,46.7,42.6,85.4,0.87,S@1.7,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,00:15,46.1,45.9,42.2,86.3,0.83,N@0.7,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,00:30,45.8,45.8,42.8,89.1,0.85,SW@1.9,4.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,00:45,45.7,45.7,42.9,89.8,0.95,S@1.7,4.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,01:00,45.7,45.7,43.4,91.4,0.99,N@0.0,0.0,,46.1,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,01:15,45.1,45.1,43.7,94.8,0.91,N@0.0,0.0,,46.2,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,01:30,44.8,44.8,43.8,96.2,0.9,E@0.7,2.4,,46.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,01:45,44.7,44.7,43.9,96.8,0.9,S@0.0,1.4,,46.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,02:00,44.7,44.6,43.8,96.9,0.91,SE@1.3,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,02:15,45.0,44.9,43.9,96.0,0.91,SW@0.9,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,02:30,44.8,44.8,44.0,96.8,0.91,SW@0.5,2.4,,46.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,02:45,44.8,44.7,43.8,96.1,0.91,SW@1.2,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,03:00,44.8,44.7,43.6,95.5,0.91,S@1.3,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,03:15,44.6,44.6,43.5,95.6,0.91,SW@0.9,2.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,03:30,44.4,44.3,43.4,96.0,0.91,N@0.0,0.0,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,03:45,44.1,44.1,43.3,97.0,0.91,N@0.0,0.0,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,04:00,44.1,44.0,43.4,97.3,0.91,SW@0.5,2.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,04:15,43.9,43.8,43.1,97.0,0.91,SE@0.4,2.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,04:30,44.0,43.8,43.1,96.8,0.92,S@0.1,1.4,,46.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,04:45,43.9,43.8,43.0,96.8,0.91,SE@0.6,2.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,05:00,43.5,43.5,42.8,97.3,0.91,E@0.3,2.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,05:15,43.6,43.5,42.9,97.3,0.91,SE@0.9,2.4,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,05:30,43.3,43.3,42.6,97.2,0.91,E@0.9,2.4,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,05:45,43.3,43.2,42.6,97.4,0.91,SE@1.6,3.5,,46.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,06:00,43.3,43.2,42.5,97.0,0.91,S@0.9,2.4,,46.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,06:15,42.9,42.8,42.2,97.7,0.91,N@0.0,0.0,,46.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,06:30,42.8,42.8,42.3,98.1,0.92,SE@0.6,2.8,,46.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,06:45,43.0,42.9,42.5,98.0,0.92,S@1.1,2.8,,46.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,07:00,43.5,43.4,42.8,97.4,0.92,SW@1.0,3.1,,46.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,07:15,43.7,43.6,43.0,97.4,0.92,S@1.6,4.2,,46.2,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,07:30,44.3,44.2,43.2,95.9,0.92,SW@1.8,4.9,,46.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,07:45,44.6,44.4,43.2,95.1,0.92,SW@1.4,4.2,,46.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,08:00,45.0,44.9,43.6,94.7,0.92,W@0.1,1.7,,46.1,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,08:15,45.3,45.3,43.5,93.3,0.92,N@0.0,0.0,,46.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,08:30,45.7,45.7,44.1,93.8,0.92,SW@0.5,3.9,,45.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,08:45,46.3,46.2,44.4,93.2,0.92,SW@1.4,3.1,,45.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,09:00,46.8,46.7,44.5,91.7,0.92,SW@2.2,4.6,,45.9,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,09:15,47.4,47.3,44.6,90.0,0.92,SW@1.5,3.5,,45.8,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,09:30,48.3,48.2,45.5,89.7,0.9,SW@4.3,6.7,,45.8,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,09:45,49.4,49.2,45.2,85.3,0.84,SW@3.9,6.0,,45.8,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,10:00,50.1,49.9,44.9,82.1,0.38,SW@4.3,7.1,,45.7,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,10:15,50.6,50.5,43.0,74.9,0.0,SW@4.0,6.4,,45.6,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,10:30,51.4,51.3,41.4,68.3,0.0,SW@3.4,4.9,,45.6,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,10:45,52.2,52.1,40.5,64.3,0.0,W@2.5,3.9,,45.6,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,11:00,53.5,53.4,41.1,62.6,0.0,SW@0.9,2.4,,45.5,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,11:15,55.2,55.1,39.4,55.2,0.0,N@2.9,5.7,,45.5,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,11:30,56.6,56.6,37.4,48.4,0.0,N@4.7,8.2,,45.5,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,11:45,57.0,56.9,36.9,46.7,0.0,N@5.5,9.9,,45.5,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,12:00,58.1,58.0,35.9,43.3,0.0,NE@7.1,11.4,,45.5,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,12:15,59.5,59.4,36.1,41.5,0.0,NE@7.9,14.2,,45.4,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,12:30,60.0,59.9,35.5,39.8,0.0,NE@7.4,12.4,,45.4,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,12:45,60.8,60.7,35.6,38.8,0.0,NE@7.5,14.2,,45.4,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,13:00,60.8,60.6,35.5,38.7,0.0,NE@7.8,14.2,,45.5,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,13:15,61.2,61.0,35.5,38.2,0.0,NE@8.1,15.3,,45.5,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,13:30,61.0,60.9,34.9,37.4,0.0,NE@8.4,13.9,,45.5,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,13:45,60.5,60.5,34.5,37.4,0.0,NE@7.4,12.4,,45.5,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,14:00,59.3,59.2,33.5,37.7,0.0,NE@6.8,11.7,,45.6,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,14:15,61.5,61.3,33.7,35.1,0.0,NE@7.5,13.9,,45.6,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,14:30,62.0,61.8,33.6,34.3,0.0,N@6.9,16.4,,45.6,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,14:45,62.2,62.0,33.9,34.6,0.0,NE@7.2,12.1,,45.7,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,15:00,62.1,61.8,33.5,34.1,0.0,N@6.4,11.0,,45.7,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,15:15,61.9,61.7,33.3,34.1,0.0,NE@6.9,11.4,,45.7,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,15:30,61.8,61.6,33.1,34.0,0.0,NE@6.8,11.0,,45.8,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,15:45,62.0,61.9,33.4,34.0,0.0,NE@6.0,12.1,,45.9,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,16:00,61.7,61.6,32.9,33.8,0.0,N@6.8,12.1,,45.9,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,16:15,61.3,61.2,32.2,33.2,0.0,NE@6.6,11.0,,45.9,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,16:30,61.4,61.4,31.7,32.5,0.0,NE@5.9,10.3,,46.0,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,16:45,61.0,61.0,31.1,32.2,0.0,NE@6.0,11.4,,46.1,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,17:00,60.7,60.7,30.7,32.0,0.0,NE@6.3,11.7,,46.1,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,17:15,59.1,59.2,30.1,33.0,0.0,NE@5.3,9.6,,46.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,17:30,58.6,58.7,29.8,33.2,0.0,NE@4.7,9.6,,46.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,17:45,57.5,57.5,31.6,37.2,0.0,NE@3.6,6.4,,46.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,18:00,56.3,56.4,31.9,39.3,0.0,NE@3.8,6.7,,46.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,18:15,55.2,55.3,31.6,40.4,0.0,NE@2.5,5.3,,46.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,18:30,53.7,53.8,32.9,44.9,0.0,SE@1.8,4.2,,46.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,18:45,52.2,52.5,33.4,48.5,0.0,SE@2.7,4.6,,46.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,19:00,50.1,50.3,34.0,53.6,0.0,E@2.3,3.5,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,19:15,49.5,49.6,34.2,55.3,0.0,S@1.7,4.2,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,19:30,48.8,48.9,34.4,57.2,0.0,SE@1.8,4.2,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,19:45,48.7,48.7,34.8,58.5,0.0,S@1.9,4.2,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,20:00,48.8,49.0,34.2,56.8,0.0,E@3.3,4.2,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,20:15,47.2,47.3,34.4,60.9,0.0,NE@1.3,3.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,20:30,47.5,47.5,33.6,58.2,0.0,SE@1.8,3.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,20:45,46.8,46.9,33.2,58.7,0.0,S@1.8,3.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,21:00,45.8,45.9,33.1,60.8,0.0,SE@1.2,2.8,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,21:15,45.1,45.1,32.8,61.8,0.0,SE@0.9,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,21:30,44.4,44.5,32.7,63.1,0.0,SE@1.0,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,21:45,44.4,44.4,32.8,63.5,0.0,SW@1.2,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,22:00,42.3,42.3,33.1,69.4,0.0,SE@1.0,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,22:15,42.9,43.0,32.5,66.3,0.0,S@0.6,2.8,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,22:30,40.4,40.4,32.7,73.7,0.0,E@1.0,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,22:45,40.9,40.9,32.0,70.2,0.0,N@0.0,0.0,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-22,23:00,39.4,39.4,32.1,74.7,0.0,N@0.0,0.0,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-23,23:15,40.7,40.8,31.5,69.5,0.0,S@2.7,5.3,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-23,23:30,42.3,42.4,31.0,64.1,0.0,S@2.3,3.5,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-23,23:45,42.0,42.0,31.3,65.6,0.0,S@2.2,3.5,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-23,24:00,40.9,41.0,30.9,67.2,0.0,SE@1.9,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
