Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-20,01:45,31.2,,20.0,63.3,0.0,SE@2.2,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,02:00,31.0,,19.8,63.3,0.0,SE@2.0,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,02:15,31.0,,19.8,63.3,0.0,SE@2.4,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,02:30,31.3,,19.3,61.2,0.0,SE@1.7,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,02:45,29.7,,19.2,65.6,0.01,SE@0.7,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,03:00,29.0,,19.4,68.5,0.01,N@0.0,0.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,03:15,28.0,,18.8,69.9,0.01,E@1.9,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,03:30,28.8,,19.0,67.9,0.01,SE@0.9,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,03:45,28.5,,18.9,68.7,0.01,SE@1.9,3.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,04:00,27.7,,18.5,69.9,0.01,SE@1.9,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,04:15,27.7,,18.8,70.9,0.01,SE@1.6,2.8,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,04:30,27.7,,18.7,70.6,0.01,SE@2.2,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,04:45,28.3,,18.8,69.0,0.01,SE@1.0,3.1,,45.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,05:00,27.4,,18.2,70.0,0.01,E@1.5,2.8,,45.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,05:15,27.0,,18.2,71.4,0.02,E@1.1,2.8,,45.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,05:30,26.9,,18.9,74.1,0.02,E@0.4,1.7,,45.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,05:45,27.4,,19.5,74.0,0.03,E@0.9,2.4,,45.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,06:00,27.8,,19.9,74.0,0.02,SE@0.5,2.1,,45.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,06:15,28.2,,20.7,75.2,0.02,E@0.3,2.4,,45.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,06:30,29.0,,21.1,73.7,0.01,E@0.7,2.4,,44.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,06:45,29.8,,22.2,74.4,0.01,N@0.0,0.0,,44.9,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,07:00,30.9,,22.1,70.4,0.0,N@0.0,0.0,,44.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,07:15,32.0,,23.0,69.4,0.0,N@0.0,0.0,,44.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,07:30,33.6,,23.4,65.9,0.0,NW@0.1,1.7,,44.7,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,07:45,35.2,,22.4,59.4,0.0,E@1.1,2.8,,44.7,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,08:00,37.5,,20.5,49.9,0.0,E@1.7,2.4,,44.7,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,08:15,39.3,,20.2,45.8,0.0,E@1.3,2.8,,44.6,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,08:30,40.3,,20.0,43.6,0.0,E@2.0,4.2,,44.6,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,08:45,41.3,,19.2,40.6,0.0,NE@2.2,3.9,,44.5,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,09:00,42.6,,19.9,39.9,0.0,W@2.2,4.2,,44.5,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,09:15,43.6,,20.0,38.6,0.0,E@3.1,5.3,,44.4,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,09:30,44.6,,20.7,38.2,0.0,NW@2.9,4.9,,44.4,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,09:45,45.4,,21.8,38.8,0.0,NE@3.0,5.7,,44.3,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,10:00,45.7,,20.0,35.6,0.0,E@2.9,4.9,,44.3,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,10:15,46.5,,20.6,35.4,0.0,NE@3.2,6.0,,44.3,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,10:30,47.6,,20.0,33.1,0.0,SW@2.9,5.7,,44.2,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,10:45,48.2,,19.3,31.5,0.0,W@3.0,4.9,,44.2,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,11:00,49.7,,20.4,31.1,0.0,SW@3.0,7.1,,44.2,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,11:15,50.4,,20.7,30.7,0.0,SW@4.4,8.2,,44.1,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,11:30,51.2,,20.5,29.5,0.0,SW@4.4,7.8,,44.1,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,11:45,52.2,,19.6,27.4,0.0,SW@6.3,11.0,,44.1,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,12:00,52.2,,19.1,26.9,0.0,SW@4.8,8.9,,44.1,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,12:15,52.7,,18.3,25.4,0.0,SW@5.7,11.0,,44.1,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,12:30,53.5,,18.1,24.5,0.0,SW@7.2,16.0,,44.1,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,12:45,53.6,,17.7,24.0,0.0,SW@7.8,11.7,,44.1,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,13:00,54.1,,14.7,20.7,0.0,SW@8.2,15.7,,44.1,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,13:15,54.4,,14.1,19.9,0.0,SW@8.2,13.2,,44.1,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,13:30,54.0,,15.3,21.3,0.0,SW@9.3,14.6,,44.1,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,13:45,54.5,,16.2,21.7,0.0,SW@7.8,12.8,,44.1,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,14:00,54.5,,16.3,21.8,0.0,SW@7.2,12.8,,44.1,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,14:15,54.8,,16.7,21.9,0.0,SW@7.7,12.8,,44.1,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,14:30,54.4,,17.4,23.0,0.0,SW@8.1,12.4,,44.2,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,14:45,54.4,,18.1,23.7,0.0,SW@7.2,11.0,,44.2,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,15:00,54.5,,18.9,24.4,0.0,SW@7.0,11.7,,44.2,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,15:15,54.2,,19.1,25.0,0.0,SW@7.0,11.0,,44.2,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,15:30,54.1,,20.2,26.2,0.0,SW@6.8,9.9,,44.3,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,15:45,54.3,,19.8,25.6,0.0,SW@6.5,9.9,,44.3,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,16:00,54.0,,19.3,25.3,0.0,SW@6.6,10.7,,44.4,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,16:15,54.1,,19.7,25.7,0.0,SW@5.3,9.6,,44.4,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,16:30,54.0,,18.9,24.9,0.0,SW@6.1,11.0,,44.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,16:45,53.8,,18.5,24.7,0.0,SW@5.5,9.9,,44.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,17:00,53.7,,19.0,25.3,0.0,SW@5.7,10.7,,44.5,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,17:15,53.5,,19.3,25.9,0.0,SW@5.4,9.2,,44.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,17:30,53.4,,19.7,26.4,0.0,SW@4.7,6.7,,44.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,17:45,53.8,,19.9,26.2,0.0,SW@4.0,6.4,,44.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,18:00,53.6,,19.7,26.1,0.0,SW@4.5,8.2,,44.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,18:15,52.8,,19.9,27.2,0.0,SW@3.0,6.4,,44.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,18:30,52.0,,19.3,27.3,0.0,S@2.1,4.9,,44.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,18:45,51.9,,18.5,26.5,0.0,SE@1.4,5.7,,44.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,19:00,51.3,,20.0,28.8,0.0,SE@2.2,4.9,,44.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,19:15,50.5,,20.7,30.5,0.0,SE@0.8,3.1,,45.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,19:30,49.4,,21.8,33.3,0.0,E@0.9,3.1,,45.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,19:45,49.3,,20.9,32.2,0.0,S@0.3,2.4,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,20:00,47.7,,23.4,38.0,0.0,E@1.4,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,20:15,46.9,,23.2,39.0,0.0,SE@1.2,2.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,20:30,46.2,,23.3,40.1,0.0,E@0.6,2.8,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,20:45,46.0,,23.6,40.9,0.0,SE@2.5,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,21:00,46.4,,22.8,39.0,0.0,SE@1.6,2.8,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,21:15,45.3,,23.4,41.8,0.0,SW@0.4,2.4,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,21:30,44.4,,24.0,44.3,0.0,N@0.0,0.0,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,21:45,43.5,,25.1,47.9,0.0,N@0.0,0.0,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,22:00,43.7,,24.3,46.1,0.0,S@0.7,2.8,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,22:15,43.8,,25.2,47.7,0.0,SE@2.5,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,22:30,44.2,,24.8,46.0,0.0,SE@2.1,3.9,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,22:45,43.7,,25.5,48.3,0.0,SW@0.6,3.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-20,23:00,42.7,,27.9,55.4,0.0,E@2.0,4.2,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-21,23:15,42.8,,27.1,53.6,0.0,E@2.8,3.9,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-21,23:30,43.6,,26.0,49.5,0.0,SE@0.1,1.7,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-21,23:45,43.1,,27.2,53.1,0.0,SE@1.0,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-21,24:00,43.1,,27.5,53.8,0.0,NE@3.4,6.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
