Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-05,13:00,66.9,,36.3,32.2,0.0,SW@6.8,15.0,,50.4,0.0,0.0,1082,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,13:15,65.4,,35.0,32.2,0.0,SW@6.0,13.2,,50.4,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,13:30,66.8,,34.9,30.6,0.0,SW@7.5,19.2,,50.5,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,13:45,66.5,,34.7,30.6,0.0,SW@6.5,12.8,,50.5,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,14:00,69.5,,33.9,26.8,0.0,SW@7.0,17.5,,50.5,0.0,0.0,1058,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,14:15,69.2,,32.1,25.2,0.0,SW@9.6,17.5,,50.6,0.0,0.0,942,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,14:30,66.4,,30.1,25.5,0.0,SW@8.6,15.0,,50.6,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,14:45,66.6,,33.9,29.6,0.0,SW@10.6,22.1,,50.7,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,15:00,66.0,,33.8,30.1,0.0,SW@10.4,17.8,,50.7,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,15:15,64.6,,32.7,30.2,0.0,SW@9.5,17.1,,50.8,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,15:30,65.2,,33.1,30.1,0.0,SW@8.4,13.9,,50.9,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,15:45,67.5,,33.8,28.6,0.0,SW@8.8,16.0,,50.9,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,16:00,67.8,,33.1,27.5,0.0,SW@9.3,17.5,,51.0,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,16:15,64.4,,31.7,29.2,0.0,SW@7.1,13.2,,51.1,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,16:30,64.0,,31.9,29.8,0.0,SW@6.9,12.4,,51.1,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,16:45,63.6,,32.4,31.0,0.0,SW@8.2,16.4,,51.2,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,17:00,62.8,,34.5,34.6,0.0,SW@8.7,15.0,,51.3,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,17:15,64.1,,34.2,32.7,0.0,SW@7.1,13.5,,51.4,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,17:30,62.2,,34.0,34.7,0.0,SW@6.3,11.0,,51.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,17:45,61.8,,33.1,33.9,0.0,SW@5.3,10.7,,51.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,18:00,62.3,,30.1,29.5,0.0,SW@7.1,12.1,,51.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,18:15,63.3,,29.7,28.0,0.0,SW@7.6,14.6,,51.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,18:30,62.4,,29.6,28.8,0.0,SW@6.3,11.0,,51.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,18:45,60.6,,30.1,31.4,0.0,SW@5.8,9.2,,51.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,19:00,58.9,,31.5,35.3,0.0,SW@3.7,7.8,,51.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,19:15,56.9,,32.3,39.2,0.0,SW@2.2,6.4,,52.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,19:30,55.6,,31.2,39.2,0.0,NE@1.4,3.5,,52.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,19:45,55.7,,29.3,36.2,0.0,SE@2.0,5.7,,52.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,20:00,56.2,,28.6,34.6,0.0,S@3.8,9.2,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,20:15,56.3,,32.8,40.8,0.0,SW@4.7,12.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,20:30,55.6,,33.4,42.8,0.0,S@3.4,8.5,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,20:45,55.1,,32.4,41.8,0.0,SW@2.9,7.8,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,21:00,54.8,,31.6,41.0,0.0,SW@2.6,9.2,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,21:15,54.3,,32.3,43.1,0.0,SW@2.8,8.5,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,21:30,53.6,,32.4,44.3,0.0,N@2.2,4.9,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,21:45,53.6,,32.0,43.7,0.0,NW@1.9,5.3,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,22:00,53.4,,32.1,44.1,0.0,E@1.9,5.3,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,22:15,53.0,,32.0,44.6,0.0,E@2.3,5.3,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,22:30,53.6,,31.3,42.4,0.0,SE@3.1,6.0,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,22:45,52.7,,31.7,44.5,0.0,SW@3.3,6.4,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-05,23:00,51.8,,32.0,46.7,0.0,E@2.4,7.4,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,23:15,50.0,,33.2,52.3,0.0,NE@1.3,3.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,23:30,47.3,,34.7,61.4,0.0,E@2.8,4.6,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,23:45,47.7,,33.4,57.4,0.0,S@1.5,3.5,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,24:00,46.3,,34.4,63.0,0.0,SE@1.9,3.9,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,00:15,43.0,,35.8,75.4,0.0,SE@2.9,4.6,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,00:30,44.1,,34.2,67.9,0.0,SE@1.4,3.1,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,00:45,42.8,,34.2,71.4,0.0,SE@1.5,2.8,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,01:00,43.2,,33.7,68.9,0.0,SE@1.0,2.4,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,01:15,41.2,,34.4,76.5,0.0,E@1.9,3.5,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,01:30,40.5,,34.1,77.9,0.0,SE@1.7,4.2,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,01:45,39.8,,33.9,79.2,0.0,SE@2.5,3.9,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,02:00,40.3,,33.6,76.8,0.0,SE@2.1,2.8,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,02:15,40.0,,33.6,77.9,0.0,SE@1.9,3.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,02:30,38.6,,33.7,82.5,0.0,SE@2.2,3.5,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,02:45,39.2,,33.7,80.5,0.0,SE@2.2,3.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,03:00,40.4,,34.1,78.0,0.0,SE@1.7,2.8,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,03:15,40.3,,34.2,78.6,0.0,SE@1.0,2.8,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,03:30,40.0,,34.8,81.3,0.0,E@1.9,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,03:45,39.4,,35.5,85.5,0.0,SE@1.7,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,04:00,40.0,,35.1,82.4,0.0,E@2.0,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,04:15,40.0,,35.6,84.3,0.0,SE@1.2,2.8,,51.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,04:30,40.3,,35.1,81.3,0.0,SE@1.8,2.8,,51.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,04:45,40.6,,34.4,78.2,0.0,SE@0.9,2.8,,51.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,05:00,40.0,,36.1,85.7,0.0,E@1.0,3.1,,51.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,05:15,40.4,,35.1,81.1,0.0,SE@1.2,2.4,,51.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,05:30,41.3,,34.7,77.2,0.0,SE@1.3,2.8,,51.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,05:45,42.4,,34.8,74.2,0.0,SE@0.2,2.1,,51.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,06:00,42.6,,35.4,75.5,0.0,SW@1.1,3.1,,51.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,06:15,43.2,,35.4,73.8,0.0,SW@1.0,2.8,,51.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,06:30,43.5,,36.0,74.5,0.0,E@0.9,2.4,,51.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,06:45,44.1,,36.7,75.1,0.0,NE@0.5,2.4,,51.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,07:00,45.0,,36.5,71.8,0.0,NW@1.0,3.5,,51.2,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,07:15,46.2,,36.0,67.4,0.0,SW@1.7,4.9,,51.1,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,07:30,47.5,,34.9,61.4,0.0,SW@4.0,6.7,,51.1,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,07:45,48.6,,33.8,56.3,0.0,SW@4.3,6.4,,51.0,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,08:00,49.3,,33.9,55.2,0.0,SW@3.4,6.0,,51.0,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,08:15,50.0,,34.4,54.7,0.0,W@2.8,5.3,,50.9,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,08:30,52.2,,35.2,52.2,0.0,SE@2.3,6.0,,50.9,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,08:45,53.3,,35.1,49.9,0.0,SW@3.3,8.9,,50.8,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,09:00,53.6,,35.6,50.2,0.0,SW@6.5,11.0,,50.7,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,09:15,54.1,,36.4,50.9,0.0,SW@7.1,11.7,,50.7,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,09:30,54.5,,36.6,50.8,0.0,SW@6.8,13.2,,50.7,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,09:45,54.7,,36.4,50.0,0.0,SW@7.8,13.9,,50.6,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,10:00,54.5,,36.9,51.2,0.0,SW@6.4,11.4,,50.6,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,10:15,55.0,,37.4,51.4,0.0,SW@6.3,10.3,,50.6,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,10:30,55.7,,37.2,49.7,0.0,SW@7.0,12.1,,50.5,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,10:45,55.7,,37.6,50.4,0.0,SW@5.6,10.3,,50.5,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,11:00,55.6,,38.5,52.4,0.0,SW@6.3,11.4,,50.5,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,11:15,55.3,,39.1,54.3,0.0,SW@5.8,10.3,,50.4,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,11:30,55.0,,39.5,55.7,0.0,SW@5.8,10.3,,50.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,11:45,54.7,,39.7,56.8,0.0,SW@5.9,9.6,,50.4,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,12:00,54.9,,39.9,56.8,0.0,SW@5.5,10.7,,50.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,12:15,55.5,,40.4,56.8,0.0,SW@7.1,13.2,,50.4,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,12:30,55.6,,41.0,57.7,0.0,SW@7.2,11.0,,50.4,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,12:45,55.3,,41.4,59.2,0.0,SW@7.2,13.9,,50.4,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,13:00,55.2,,42.5,62.2,0.01,SW@6.1,10.7,,50.4,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,13:15,54.9,,43.0,64.1,0.0,SW@6.0,11.0,,50.4,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,13:30,54.1,,43.6,67.7,0.01,SW@6.6,13.5,,50.4,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,13:45,52.6,,44.9,74.9,0.24,SW@5.2,9.6,,50.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,14:00,52.3,,45.7,78.2,0.45,SW@3.5,7.4,,50.4,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,14:15,52.0,,46.6,81.6,0.77,SW@3.1,7.1,,50.4,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,14:30,51.3,,46.6,83.8,0.89,SW@3.6,9.2,,50.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,14:45,51.6,,47.7,86.6,0.91,W@2.3,5.3,,50.5,0.0,0.01,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,15:00,51.6,,47.7,86.5,0.9,SW@1.6,4.9,,50.5,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,15:15,52.1,,47.9,85.5,0.91,N@1.2,3.1,,50.5,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,15:30,52.4,,47.7,83.9,0.9,SW@0.7,2.4,,50.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,15:45,52.0,,47.8,85.5,0.92,E@0.5,3.1,,50.5,0.0,0.01,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,16:00,51.7,,47.7,86.2,0.91,S@0.3,2.4,,50.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,16:15,51.6,,47.9,87.0,0.91,S@1.0,3.9,,50.6,0.0,0.01,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,16:30,51.2,,48.1,89.1,0.9,SW@0.3,2.4,,50.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,16:45,50.7,,47.1,87.2,0.89,SE@1.0,3.1,,50.6,0.0,0.01,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,17:00,50.6,,46.7,86.3,0.89,SW@0.5,3.1,,50.6,0.0,0.01,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,17:15,50.3,,46.3,86.0,0.89,SW@0.9,2.8,,50.7,0.0,0.01,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,17:30,50.0,,46.7,88.3,0.89,N@1.7,2.8,,50.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,17:45,50.0,,47.3,90.5,0.89,S@0.6,2.1,,50.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,18:00,50.1,,46.7,88.2,0.89,SW@0.1,1.4,,50.7,0.0,0.01,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,18:15,50.2,,46.4,86.6,0.89,N@0.0,0.0,,50.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,18:30,49.8,,46.7,88.9,0.88,N@0.0,0.0,,50.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,18:45,49.1,,46.7,91.3,0.88,N@0.0,0.0,,50.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,19:00,48.8,,46.8,92.6,0.87,SE@1.2,1.7,,50.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,19:15,48.6,,47.1,94.5,0.89,E@0.7,2.1,,50.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,19:30,48.4,,47.2,95.4,0.88,SW@0.5,2.4,,50.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,19:45,48.4,,47.6,96.8,0.88,SE@0.7,2.4,,50.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,20:00,48.7,,47.6,95.8,0.89,SE@0.0,1.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,20:15,48.5,,47.6,96.5,0.89,SE@0.3,2.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,20:30,48.3,,47.5,96.9,0.88,N@0.6,2.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,20:45,48.3,,47.5,97.0,0.88,NE@1.0,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,21:00,48.4,,47.6,96.9,0.88,E@0.8,2.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,21:15,48.4,,47.3,96.1,0.88,E@0.3,2.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,21:30,48.1,,47.1,96.1,0.9,N@0.0,0.0,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,21:45,48.0,,47.0,96.4,0.89,N@0.0,0.0,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,22:00,48.3,,47.2,95.9,0.89,N@0.0,0.0,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,22:15,48.0,,46.9,95.7,0.89,S@1.0,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,22:30,48.0,,46.8,95.6,0.89,E@0.7,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,22:45,48.0,,46.3,93.9,0.89,SE@0.2,1.7,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-06,23:00,48.0,,45.8,92.1,0.89,SW@0.5,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,23:15,48.0,,45.5,90.9,0.89,SW@0.8,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,23:30,48.0,,45.6,91.5,0.89,N@0.6,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,23:45,48.0,,45.9,92.3,0.89,E@0.5,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,24:00,47.7,,46.0,93.7,0.89,E@0.7,2.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,00:15,47.5,,45.7,93.4,0.89,SW@0.1,1.7,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,00:30,47.3,,45.1,92.0,0.88,S@0.6,2.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,00:45,47.1,,44.7,91.0,0.87,S@1.0,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,01:00,48.0,,44.5,87.8,0.86,SW@1.7,4.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,01:15,48.5,,44.4,85.7,0.84,S@1.3,6.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
