Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-13,01:30,33.3,,33.3,100.0,0.0,SW@2.0,3.5,,35.8,946.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,01:45,33.3,,33.3,100.0,0.0,SW@1.3,4.1,,35.8,946.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,02:00,33.3,,33.3,100.0,0.0,W@1.3,3.5,,35.8,947.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,02:15,33.3,,33.3,100.0,0.0,SW@1.3,2.9,,35.8,946.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,02:30,33.2,,33.2,100.0,0.0,SW@1.7,3.1,,35.8,946.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,02:45,33.2,,33.2,100.0,0.0,SW@2.4,6.7,,35.8,947.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,03:00,33.1,,33.1,100.0,0.0,SW@2.8,5.5,,35.8,947.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,03:15,33.3,,33.3,100.0,0.0,SW@2.3,4.3,,35.8,947.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,03:30,33.2,,33.2,100.0,0.0,SW@1.8,3.1,,35.8,947.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,03:45,33.1,,33.1,100.0,0.0,SW@1.7,5.0,,35.8,946.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,04:00,32.9,,32.9,100.0,0.0,S@1.2,3.6,,35.8,947.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,04:15,32.8,,32.8,100.0,0.0,SW@1.5,3.1,,35.8,946.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,04:30,32.8,,32.8,100.0,0.0,W@1.1,2.6,,35.8,947.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,04:45,32.7,,32.7,100.0,0.0,SW@1.2,2.6,,35.8,946.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,05:00,32.5,,32.5,100.0,0.0,SW@1.1,2.2,,35.8,947.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,05:15,32.3,,32.3,100.0,0.0,S@0.0,0.3,,35.8,946.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,05:30,32.1,,32.1,100.0,0.0,SW@0.5,2.2,,35.8,946.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,05:45,32.0,,32.0,100.0,0.0,SW@0.0,0.3,,35.8,946.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,06:00,32.0,,32.0,100.0,0.0,N@0.0,0.0,,35.8,946.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,06:15,31.6,,31.6,100.0,0.0,SW@0.0,0.3,,35.8,946.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,06:30,31.7,,31.7,100.0,0.0,SW@0.3,1.6,,35.8,946.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,06:45,31.7,,31.7,100.0,0.0,S@0.1,0.9,,35.8,947.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,07:00,31.7,,31.7,100.0,0.0,SW@0.5,2.8,,35.8,946.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,07:15,32.0,,32.0,100.0,0.0,SW@1.7,3.3,,35.8,946.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,07:30,32.2,,32.2,100.0,0.0,SW@2.7,7.9,,35.8,946.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,07:45,32.4,,32.4,100.0,0.0,SW@3.9,6.7,,35.8,947.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,08:00,32.2,,32.2,100.0,0.0,SW@1.8,4.3,,35.8,947.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,08:15,32.2,,32.2,100.0,0.0,SW@0.9,2.6,,35.8,947.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,08:30,32.2,,32.2,100.0,0.0,SW@1.8,3.8,,35.8,947.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,08:45,32.5,,32.5,100.0,0.0,SW@0.9,2.1,,35.8,946.8,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,09:00,32.8,,32.8,100.0,0.01,E@0.8,2.1,,35.8,946.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,09:15,33.0,,33.0,100.0,0.0,SW@1.3,2.8,,35.8,946.7,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,09:30,33.3,,33.3,99.9,0.0,SW@1.0,2.4,,35.8,946.9,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,09:45,33.5,,33.3,99.2,0.0,SW@1.6,3.1,,35.8,946.6,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,10:00,33.7,,33.4,98.6,0.0,SW@1.7,3.5,,35.8,947.1,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,10:15,33.9,,33.4,97.9,0.0,SW@2.0,3.6,,35.8,947.8,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,10:30,34.1,,33.5,97.3,0.0,SW@2.7,6.2,,35.8,948.1,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,10:45,34.2,,33.5,97.1,0.0,SW@3.9,5.5,,35.8,947.5,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,11:00,34.0,,33.6,98.6,0.0,SW@3.7,9.3,,35.8,948.2,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,11:15,34.1,,33.8,98.7,0.0,SW@3.8,6.9,,35.8,948.4,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,11:30,34.3,,33.7,97.7,0.0,SW@3.7,5.7,,35.8,948.7,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,11:45,34.4,,33.6,96.9,0.0,SW@3.1,6.2,,35.8,948.4,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,12:00,34.9,,33.9,96.0,0.0,SW@2.1,3.6,,35.8,949.4,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,12:15,35.2,,33.8,94.8,0.0,SW@2.1,4.3,,35.8,949.6,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,12:30,35.0,,33.8,95.1,0.0,SW@2.8,6.2,,35.8,949.6,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,12:45,35.1,,33.8,95.2,0.0,SW@3.1,4.7,,35.8,949.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,13:00,35.2,,33.9,95.2,0.0,SW@2.8,6.7,,35.8,948.9,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,13:15,36.0,,33.4,90.3,0.0,S@1.6,4.8,,35.8,948.9,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,13:30,36.5,,33.1,87.4,0.0,SW@1.4,6.2,,35.8,949.5,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,13:45,36.4,,32.9,87.0,0.0,SW@2.4,4.7,,35.8,948.9,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,14:00,36.1,,33.5,90.0,0.0,SW@1.9,4.0,,35.8,949.4,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,14:15,35.9,,33.7,91.6,0.0,SW@2.6,7.1,,35.8,948.3,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,14:30,35.6,,33.7,92.6,0.0,SW@1.5,5.2,,35.8,949.4,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,14:45,35.9,,33.7,91.6,0.0,SW@0.3,1.4,,35.8,949.1,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,15:00,36.0,,33.5,90.7,0.0,SW@1.2,2.8,,35.8,948.7,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,15:15,35.3,,33.5,92.7,0.0,SW@2.2,5.4,,35.8,948.4,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,15:30,34.9,,33.5,94.4,0.0,SW@1.7,4.5,,35.8,949.3,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,15:45,34.9,,33.5,94.4,0.0,SW@0.9,2.6,,35.8,949.1,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,16:00,34.8,,33.5,95.0,0.0,W@1.2,4.7,,35.8,948.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,16:15,34.4,,33.5,96.1,0.0,W@0.5,1.6,,35.8,948.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,16:30,34.3,,33.6,97.1,0.0,S@0.5,2.2,,35.8,948.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,16:45,34.3,,33.4,96.6,0.0,SW@1.0,4.5,,35.8,947.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,17:00,34.3,,33.5,97.1,0.0,SW@2.0,4.8,,35.8,947.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,17:15,34.2,,33.6,97.4,0.0,SW@1.0,2.9,,35.8,947.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,17:30,34.1,,33.5,97.3,0.0,SW@0.7,2.8,,35.8,948.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,17:45,34.1,,33.4,97.3,0.0,SW@1.2,4.0,,35.8,947.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,18:00,34.1,,33.3,97.2,0.0,SW@2.2,4.0,,35.8,947.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,18:15,34.3,,33.3,96.3,0.0,SW@2.6,4.8,,35.8,948.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,18:30,34.3,,33.4,96.5,0.0,SW@2.6,4.0,,35.8,948.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,18:45,34.0,,33.3,97.3,0.0,SW@2.2,4.7,,35.8,948.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,19:00,33.9,,33.3,97.6,0.0,S@2.0,4.7,,35.8,947.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,19:15,34.2,,33.5,97.2,0.0,SW@2.2,4.8,,35.8,948.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,19:30,34.3,,33.3,95.9,0.0,SW@3.7,6.4,,35.8,948.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,19:45,34.3,,33.4,96.5,0.0,SW@3.0,5.0,,35.8,948.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,20:00,34.0,,33.4,97.5,0.0,SW@1.2,3.1,,35.8,948.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,20:15,33.7,,33.3,98.3,0.0,S@0.0,0.2,,35.8,948.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,20:30,33.6,,33.5,99.6,0.0,SW@0.8,3.1,,35.8,948.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,20:45,33.6,,33.6,100.0,0.0,SW@1.5,3.3,,35.8,949.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,21:00,33.4,,33.4,100.0,0.0,W@2.0,4.8,,35.8,948.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,21:15,33.3,,33.3,100.0,0.0,SW@1.0,4.1,,35.8,949.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,21:30,33.3,,33.3,100.0,0.0,NW@0.6,1.7,,35.8,948.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,21:45,33.1,,33.1,100.0,0.0,NW@0.2,0.5,,35.8,948.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,22:00,33.1,,33.1,100.0,0.0,NW@0.4,1.7,,35.8,948.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,22:15,33.2,,33.2,100.0,0.0,SE@0.2,1.4,,35.8,949.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,22:30,33.3,,33.3,100.0,0.0,S@0.7,2.8,,35.8,948.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,22:45,33.5,,33.5,100.0,0.0,SW@1.6,4.0,,35.8,948.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,23:00,33.6,,33.6,100.0,0.0,SW@1.7,3.8,,35.8,949.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,23:15,33.4,,33.4,100.0,0.0,SW@1.0,3.1,,35.8,949.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,23:30,33.3,,33.3,100.0,0.0,S@0.2,1.6,,35.8,948.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,23:45,33.4,,33.4,100.0,0.0,SW@1.0,3.1,,35.9,949.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-13,24:00,33.4,,33.4,100.0,0.0,SW@1.4,4.5,,35.9,948.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
