Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-05,23:45,29.4,,6.9,38.6,0.0,NE@12.3,22.1,,36.1,1931.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-05,24:00,29.3,,7.1,39.3,0.0,NE@11.0,19.2,,36.1,1928.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,00:15,29.3,,7.3,39.6,0.0,NE@9.3,17.8,,36.0,1928.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,00:30,29.1,,7.6,40.5,0.0,E@9.0,18.9,,36.0,1928.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,00:45,28.8,,7.7,41.3,0.0,E@6.1,13.9,,36.0,1926.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,01:00,28.4,,7.9,42.4,0.0,E@4.9,12.8,,36.0,1924.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,01:15,28.3,,8.4,43.8,0.0,E@3.9,9.2,,36.0,1925.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,01:30,27.9,,8.6,45.1,0.0,E@3.6,8.5,,35.9,1925.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,01:45,27.7,,8.5,45.1,0.0,E@4.6,11.0,,35.9,1925.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,02:00,27.5,,8.4,45.3,0.0,E@5.0,11.7,,35.9,1920.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,02:15,27.3,,8.8,46.5,0.0,NE@4.6,7.8,,35.9,1920.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,02:30,27.1,,8.9,47.2,0.0,NE@4.8,8.5,,35.8,1920.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,02:45,27.0,,8.6,46.7,0.0,NE@6.0,11.4,,35.8,1920.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,03:00,27.1,,7.9,45.2,0.0,NE@8.3,13.2,,35.8,1917.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,03:15,27.1,,7.8,45.0,0.0,NE@6.6,11.4,,35.8,1916.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,03:30,27.1,,7.4,44.1,0.0,NE@7.3,12.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,03:45,27.1,,7.2,43.7,0.0,NE@7.5,17.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,04:00,27.1,,7.0,43.4,0.0,NE@7.7,16.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,04:15,26.8,,7.3,44.6,0.0,NE@4.7,10.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,04:30,26.3,,7.6,46.2,0.0,NE@2.5,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,04:45,25.7,,8.1,48.7,0.0,NE@2.8,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,05:00,24.9,,8.4,51.1,0.0,E@4.3,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,05:15,25.2,,8.2,50.0,0.0,NE@4.4,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,05:30,24.9,,8.0,50.3,0.0,NE@4.1,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,05:45,25.0,,7.8,49.7,0.0,NE@4.7,7.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,06:00,25.6,,7.4,47.4,0.0,NE@5.1,8.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,06:15,25.6,,7.3,47.3,0.0,NE@5.2,8.9,,35.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,06:30,25.6,,7.0,46.5,0.0,NE@5.9,10.3,,35.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,06:45,25.2,,7.2,47.9,0.0,NE@4.1,8.2,,35.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,07:00,25.0,,7.3,48.5,0.0,NE@3.6,7.1,,35.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,07:15,25.3,,7.4,48.0,0.0,NE@3.5,7.1,,35.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,07:30,25.0,,7.7,49.2,0.0,NW@1.6,4.6,,35.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,07:45,25.1,,7.5,48.6,0.0,NE@1.2,3.5,,35.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,08:00,25.4,,7.5,48.0,0.0,NE@2.6,6.7,,35.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,08:15,25.8,,6.9,46.0,0.0,NE@4.2,7.8,,35.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,08:30,25.9,,6.9,45.6,0.0,NE@3.4,6.7,,35.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,08:45,26.2,,7.3,45.8,0.0,NE@3.3,6.4,,35.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,09:00,27.1,,7.4,44.3,0.0,N@4.4,7.8,,35.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,09:15,29.2,,8.3,41.7,0.0,N@4.8,8.2,,35.3,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,09:30,30.1,,8.1,39.7,0.0,NE@4.5,7.1,,35.3,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,09:45,30.5,,8.5,39.6,0.0,NE@4.9,9.6,,35.3,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,10:00,30.6,,8.3,39.1,0.0,N@5.4,8.5,,35.2,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,10:15,31.4,,8.6,38.2,0.0,NE@4.9,9.6,,35.2,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,10:30,32.4,,9.0,36.9,0.0,NE@4.6,7.8,,35.2,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,10:45,32.7,,8.5,35.7,0.0,N@5.1,8.5,,35.2,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,11:00,33.3,,8.7,35.1,0.0,NE@5.3,8.5,,35.2,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,11:15,34.3,,8.4,33.4,0.0,N@5.0,7.8,,35.1,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,11:30,34.5,,7.3,31.4,0.0,NE@5.3,8.5,,35.1,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,11:45,35.3,,5.7,28.3,0.0,NE@4.7,9.9,,35.1,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,12:00,35.8,,5.2,27.2,0.0,NE@5.2,8.9,,35.1,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,12:15,36.6,,4.5,25.4,0.0,NE@4.1,8.2,,35.1,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,12:30,36.9,,2.1,22.6,0.0,NE@4.0,8.9,,35.0,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,12:45,38.2,,2.3,21.6,0.0,N@2.9,5.7,,35.0,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,13:00,38.4,,1.9,21.1,0.0,N@2.9,7.1,,35.0,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,13:15,39.4,,2.6,20.9,0.0,N@2.6,4.9,,35.0,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,13:30,39.8,,3.4,21.4,0.0,N@2.1,4.9,,35.0,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,13:45,39.4,,6.3,24.8,0.0,NW@3.3,6.0,,35.0,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,14:00,40.3,,5.7,23.3,0.0,SE@2.1,4.9,,35.0,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,14:15,40.3,,5.7,23.2,0.0,SW@3.4,6.0,,34.9,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,14:30,40.2,,5.5,23.1,0.0,W@3.2,5.7,,34.9,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,14:45,40.7,,4.0,21.2,0.0,NW@2.8,5.7,,34.9,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,15:00,40.6,,6.0,23.3,0.0,W@2.6,4.9,,34.9,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,15:15,41.2,,6.2,23.1,0.0,SW@2.3,4.9,,34.9,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,15:30,41.2,,8.2,25.2,0.0,W@3.9,7.4,,34.9,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,15:45,41.4,,7.5,24.3,0.0,SW@3.7,8.5,,34.8,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,16:00,40.5,,6.7,24.2,0.0,SW@3.5,7.8,,34.8,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,16:15,40.1,,7.6,25.6,0.0,S@2.3,5.7,,34.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,16:30,39.7,,7.8,26.1,0.0,SE@1.8,4.9,,34.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,16:45,39.4,,7.5,26.2,0.0,SE@2.2,5.3,,34.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,17:00,38.9,,7.7,26.9,0.0,SE@3.0,4.9,,34.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,17:15,39.0,,7.0,26.0,0.0,S@2.1,6.4,,34.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,17:30,38.9,,7.7,27.0,0.0,S@1.6,6.7,,34.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,17:45,38.5,,8.1,27.8,0.0,S@1.6,4.6,,34.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,18:00,38.3,,8.8,29.0,0.0,S@1.7,6.7,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,18:15,38.0,,9.3,30.0,0.0,S@1.0,3.5,,34.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,18:30,38.0,,9.9,30.8,0.0,S@0.4,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,18:45,37.5,,10.5,32.2,0.0,S@0.8,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,19:00,37.5,,11.0,32.9,0.0,S@1.7,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,19:15,37.5,,11.0,32.9,0.0,S@2.9,6.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,19:30,37.3,,11.1,33.4,0.0,SW@2.8,6.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,19:45,36.8,,13.2,37.4,0.0,SW@1.3,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,20:00,36.5,,15.1,41.1,0.0,SW@1.9,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,20:15,35.8,,17.1,46.1,0.0,S@1.2,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,20:30,36.0,,14.4,40.8,0.0,S@0.5,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,20:45,36.7,,12.3,36.2,0.0,SW@1.1,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,21:00,36.6,,12.7,36.9,0.0,S@1.5,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,21:15,36.3,,12.9,37.7,0.0,S@1.1,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,21:30,36.3,,12.8,37.4,0.0,S@2.8,7.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,21:45,35.7,,13.2,39.0,0.0,S@2.3,7.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,22:00,35.7,,13.7,39.8,0.0,SW@1.8,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,22:15,35.7,,14.6,41.6,0.0,S@1.8,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,22:30,35.7,,14.5,41.4,0.0,SW@2.2,5.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,22:45,35.5,,15.1,42.8,0.0,SW@2.9,6.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,23:00,33.7,,16.7,49.1,0.0,NW@1.2,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,23:15,32.8,,16.4,50.4,0.0,SW@1.3,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,23:30,34.6,,15.6,45.4,0.0,SW@2.1,8.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,23:45,35.3,,15.9,44.7,0.0,SW@3.6,8.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-06,24:00,35.1,,16.2,45.6,0.0,S@2.7,6.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
