Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-18,16:45,81.5,81.1,35.6,19.2,0.0,SW@5.8,8.9,69.9,56.2,17.9,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,17:00,80.9,80.7,38.1,21.6,0.0,SW@5.7,9.6,70.1,56.3,17.9,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,17:15,80.4,80.1,39.6,23.3,0.0,SW@5.1,7.8,70.2,56.5,17.9,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,17:30,80.0,79.6,39.6,23.6,0.0,SW@5.5,8.5,70.3,56.7,17.9,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,17:45,79.6,79.1,39.6,24.0,0.0,SW@4.8,9.2,70.4,56.8,17.9,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,18:00,78.7,78.4,40.3,25.3,0.0,SW@3.8,7.4,70.3,57.0,17.9,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,18:15,75.4,75.2,46.4,35.7,0.0,SE@1.6,2.4,70.2,57.1,17.9,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,18:30,69.1,69.1,49.3,49.3,0.0,SE@3.4,4.6,70.1,57.3,17.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,18:45,69.5,69.5,43.7,39.2,0.0,SE@2.5,4.2,69.8,57.4,17.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,19:00,67.1,66.9,46.1,46.7,0.0,E@1.8,4.6,69.5,57.6,17.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,19:15,62.0,61.9,47.3,58.6,0.0,E@3.3,4.9,69.1,57.7,17.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,19:30,60.9,61.0,46.0,57.7,0.0,SE@2.5,3.1,68.6,57.8,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,19:45,60.3,60.4,46.7,60.7,0.0,SE@2.5,3.9,68.0,57.9,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,20:00,58.9,58.9,46.9,64.2,0.0,SE@2.8,4.2,67.5,58.0,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,20:15,57.8,57.8,46.9,66.9,0.0,SE@2.7,4.6,66.9,58.1,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,20:30,56.6,56.7,47.1,70.5,0.0,SE@3.5,4.6,66.4,58.1,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,20:45,56.7,56.9,46.6,68.9,0.0,SE@3.3,4.6,65.9,58.2,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,21:00,56.5,56.6,45.8,67.2,0.0,SE@2.3,3.9,65.4,58.2,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,21:15,56.4,56.5,45.1,65.7,0.0,SE@3.0,3.9,64.9,58.2,17.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,21:30,56.6,56.8,44.4,63.5,0.0,SE@3.3,4.2,64.4,58.3,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,21:45,56.5,56.7,44.3,63.5,0.0,SE@3.6,4.9,64.0,58.3,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,22:00,56.0,56.2,43.1,61.9,0.0,SE@3.3,4.2,63.6,58.3,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,22:15,55.2,55.3,43.2,63.8,0.0,SE@3.2,4.2,63.1,58.2,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,22:30,56.3,56.5,41.9,58.4,0.0,SE@3.5,4.6,62.7,58.2,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,22:45,55.6,55.8,41.6,59.1,0.0,SE@2.8,3.9,62.3,58.2,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-18,23:00,54.3,54.4,41.7,62.5,0.0,SE@2.9,3.9,62.0,58.1,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,23:15,55.0,55.2,40.6,58.1,0.0,SE@2.5,4.2,61.6,58.1,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,23:30,53.8,53.9,41.0,61.8,0.0,SE@2.5,4.2,61.3,58.1,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,23:45,52.6,52.7,41.2,65.1,0.0,SE@1.6,3.1,60.9,58.0,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,24:00,50.9,51.0,41.8,70.8,0.0,SE@3.2,4.2,60.6,58.0,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,00:15,51.6,51.8,41.2,67.3,0.0,SE@3.3,4.2,60.2,57.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,00:30,50.6,50.7,41.2,70.1,0.0,SE@2.1,3.5,59.9,57.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,00:45,48.5,48.6,42.3,78.8,0.0,SE@2.7,3.9,59.6,57.8,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,01:00,47.9,47.9,41.8,79.3,0.0,SE@2.9,3.9,59.3,57.7,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,01:15,48.8,48.9,41.3,75.2,0.0,SE@2.6,3.1,59.0,57.7,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,01:30,48.5,48.6,40.2,72.9,0.0,S@2.0,3.5,58.7,57.6,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,01:45,45.4,45.4,40.5,83.0,0.03,E@2.1,3.1,58.4,57.5,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,02:00,46.3,46.4,40.7,80.7,0.0,SE@2.3,3.9,58.1,57.4,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,02:15,45.9,45.9,40.8,82.3,0.0,SE@2.3,3.5,57.8,57.4,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,02:30,45.8,45.8,40.8,82.7,0.0,SE@2.1,3.5,57.5,57.3,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,02:45,45.2,45.2,40.4,83.0,0.03,SE@1.3,3.1,57.2,57.2,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,03:00,43.7,43.7,40.2,87.4,0.2,E@1.3,3.1,56.9,57.1,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,03:15,44.9,44.9,40.5,84.5,0.21,SE@2.3,3.5,56.6,57.1,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,03:30,44.2,44.2,40.6,87.0,0.17,SE@2.0,3.1,56.3,57.0,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,03:45,44.1,44.1,40.5,87.3,0.25,SE@2.3,4.2,56.0,56.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,04:00,43.1,43.0,38.9,85.1,0.23,E@1.1,2.8,55.7,56.8,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,04:15,42.1,42.1,39.3,89.8,0.45,E@2.2,3.5,55.5,56.7,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,04:30,41.6,41.6,39.1,90.6,0.64,E@1.5,2.8,55.2,56.6,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,04:45,40.5,40.5,38.7,93.1,0.8,E@2.1,2.8,54.9,56.5,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,05:00,41.2,41.3,39.8,94.7,0.88,SE@1.6,3.9,54.7,56.4,17.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,05:15,41.0,40.9,39.1,92.8,0.91,NE@0.7,2.1,54.4,56.3,17.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,05:30,40.0,40.1,38.7,94.9,0.93,E@1.9,3.1,54.2,56.3,17.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,05:45,40.8,40.8,39.4,94.6,0.94,E@1.5,2.8,53.9,56.2,17.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,06:00,40.8,40.9,39.7,95.9,0.94,E@1.4,2.4,53.7,56.1,17.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,06:15,41.0,40.9,39.6,94.6,0.95,E@0.6,1.7,53.4,56.0,17.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,06:30,41.0,41.0,39.8,95.6,0.99,E@1.4,2.4,53.2,55.9,17.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,06:45,41.7,41.7,40.6,96.0,1.0,E@1.2,2.1,53.0,55.8,17.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,07:00,42.5,42.5,41.3,95.4,1.0,E@1.1,2.1,52.9,55.7,17.6,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,07:15,43.4,43.4,41.9,94.1,1.0,SE@2.0,2.8,52.7,55.6,17.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,07:30,45.1,45.1,42.7,91.1,1.0,SE@3.0,3.9,52.6,55.5,17.6,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,07:45,47.0,47.0,43.5,87.6,0.98,SE@2.9,4.2,52.4,55.4,17.6,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,08:00,53.0,53.1,43.4,69.7,0.59,SE@2.5,3.5,52.3,55.3,17.6,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,08:15,57.7,57.6,40.6,52.9,0.0,SE@2.0,2.8,52.3,55.2,17.6,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,08:30,61.4,61.5,40.7,46.4,0.0,SE@1.2,2.4,52.3,55.1,17.6,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,08:45,62.0,61.8,40.3,44.7,0.0,W@1.6,2.8,52.4,54.9,17.5,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,09:00,64.1,63.9,41.6,43.7,0.0,SE@2.1,3.5,52.5,54.8,17.5,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,09:15,64.3,64.0,40.1,41.0,0.0,E@3.1,4.6,52.8,54.8,17.5,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,09:30,65.4,65.2,40.5,40.0,0.0,E@2.8,4.2,53.1,54.7,17.5,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,09:45,66.5,66.3,40.2,38.0,0.0,SE@2.7,4.2,53.5,54.6,17.5,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,10:00,67.8,67.5,39.8,35.8,0.0,E@2.5,3.5,54.0,54.5,17.5,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,10:15,68.9,68.6,40.3,35.2,0.0,E@2.5,5.7,54.6,54.5,17.5,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,10:30,70.3,70.1,40.2,33.4,0.0,SW@2.1,3.5,55.2,54.5,17.5,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,10:45,71.1,70.8,41.1,33.6,0.0,E@2.8,4.2,55.9,54.4,17.5,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,11:00,71.9,71.7,41.1,32.8,0.0,E@2.7,5.3,56.6,54.4,17.5,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,11:15,72.9,72.5,40.3,30.7,0.0,E@2.9,5.3,57.4,54.4,17.5,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,11:30,74.4,74.0,41.6,30.7,0.0,SE@2.6,3.9,58.2,54.4,17.6,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,11:45,76.2,75.8,43.5,31.1,0.0,SE@1.9,3.5,59.0,54.4,17.6,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,12:00,76.7,76.2,41.1,27.9,0.0,SW@3.1,6.0,59.9,54.5,17.6,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,12:15,77.3,76.8,42.6,29.0,0.0,W@3.7,6.0,60.8,54.5,17.6,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,12:30,78.8,78.2,42.9,27.9,0.0,W@3.4,7.8,61.7,54.6,17.6,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,12:45,80.0,79.4,40.8,24.8,0.0,SW@5.5,9.6,62.5,54.7,17.6,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,13:00,81.4,80.9,40.2,23.1,0.0,SW@4.5,10.3,63.3,54.8,17.6,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,13:15,82.0,81.4,40.2,22.6,0.0,SW@4.8,9.2,64.1,54.9,17.6,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,13:30,81.8,81.1,39.1,21.9,0.0,SW@6.6,11.7,64.9,55.0,17.6,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,13:45,82.4,81.8,41.2,23.2,0.0,SW@6.5,10.3,65.6,55.1,17.6,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,14:00,82.7,82.1,42.1,23.8,0.0,SW@6.6,11.7,66.3,55.3,17.6,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,14:15,83.3,82.6,43.4,24.6,0.0,SW@5.9,10.3,66.9,55.4,17.6,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,14:30,82.9,82.4,42.7,24.2,0.0,SW@6.0,8.9,67.5,55.6,17.6,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,14:45,82.8,82.2,42.7,24.3,0.0,SW@6.3,9.2,68.1,55.8,17.6,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,15:00,83.2,82.6,42.9,24.1,0.0,SW@6.5,9.2,68.6,56.0,17.6,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,15:15,83.9,83.2,42.2,23.0,0.0,SW@5.7,9.9,69.1,56.2,17.7,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,15:30,83.5,82.9,42.0,23.1,0.0,SW@5.5,8.2,69.5,56.3,17.7,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,15:45,83.7,83.2,41.7,22.7,0.0,SW@4.9,9.6,69.9,56.6,17.7,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,16:00,83.7,83.1,41.7,22.7,0.0,SW@5.4,8.5,70.2,56.8,17.7,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,16:15,83.6,83.1,41.9,22.9,0.0,SW@4.4,7.1,70.5,56.9,17.7,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,16:30,83.8,83.4,42.5,23.3,0.0,SW@3.9,6.7,70.7,57.1,17.7,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,16:45,83.6,83.3,42.0,23.1,0.0,SW@4.6,8.5,70.9,57.3,17.7,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,17:00,83.4,83.3,42.6,23.7,0.0,SW@4.5,7.4,71.1,57.5,17.6,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,17:15,83.2,83.0,43.8,24.9,0.0,SW@4.0,6.7,71.3,57.7,17.6,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,17:30,82.6,82.3,44.3,26.0,0.0,SW@2.9,4.9,71.4,57.8,17.6,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,17:45,80.4,80.1,52.0,37.3,0.0,SE@1.9,3.5,71.5,58.0,17.6,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,18:00,76.6,76.2,54.9,47.1,0.0,SE@2.6,3.5,71.5,58.1,17.6,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,18:15,73.8,73.6,53.7,49.4,0.0,SE@2.4,3.5,71.5,58.3,17.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,18:30,70.6,70.5,52.8,53.3,0.0,SE@2.7,3.9,71.3,58.4,17.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,18:45,67.2,67.1,52.7,59.6,0.0,SE@2.5,4.2,71.1,58.6,17.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,19:00,65.3,65.2,51.7,61.4,0.0,SE@2.2,3.5,70.7,58.7,17.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,19:15,63.9,63.8,51.6,64.2,0.0,SE@2.8,4.2,70.3,58.8,17.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,19:30,63.0,63.0,51.3,65.7,0.0,SE@2.6,4.2,69.8,59.0,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,19:45,61.4,61.3,51.5,69.8,0.0,SE@3.0,3.9,69.3,59.1,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,20:00,61.9,62.0,49.5,63.7,0.0,SE@3.4,4.6,68.7,59.2,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,20:15,60.9,61.0,49.1,65.0,0.0,SE@3.7,4.6,68.2,59.2,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,20:30,61.0,61.2,49.0,64.5,0.0,SE@3.4,4.6,67.7,59.3,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,20:45,61.0,61.1,48.7,63.9,0.0,SE@3.4,4.9,67.2,59.3,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,21:00,58.8,58.8,49.3,70.6,0.0,SE@3.0,4.2,66.7,59.4,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,21:15,58.3,58.5,48.5,69.7,0.0,SE@3.3,4.2,66.3,59.4,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,21:30,58.4,58.5,47.8,67.8,0.0,SE@3.2,4.2,65.8,59.4,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,21:45,58.5,58.6,47.4,66.4,0.0,SE@2.9,3.9,65.4,59.4,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,22:00,58.7,58.7,47.0,65.0,0.0,SE@1.5,3.5,65.0,59.4,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,22:15,56.5,56.5,47.4,71.6,0.0,SE@2.7,3.9,64.6,59.4,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,22:30,55.3,55.4,47.5,74.9,0.0,SE@3.1,3.9,64.2,59.4,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,22:45,53.5,53.5,47.3,79.4,0.0,E@2.2,3.1,63.8,59.3,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-19,23:00,52.5,52.5,47.2,81.8,0.0,E@1.9,3.9,63.5,59.3,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-20,23:15,52.1,52.1,46.8,81.8,0.04,SE@1.5,2.4,63.1,59.3,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-20,23:30,50.5,50.5,47.0,87.7,0.15,E@2.2,3.5,62.7,59.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-20,23:45,50.2,50.2,46.4,86.6,0.18,E@1.4,3.1,62.4,59.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-20,24:00,50.8,50.8,46.4,84.8,0.15,SE@2.3,4.2,62.0,59.1,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
