Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:30,10.7,,4.6,84.9,0.0,N@0.0,0.0,,34.2,960.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,00:45,10.9,,4.9,85.3,0.0,W@0.1,1.4,,34.2,960.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,01:00,10.8,,4.9,85.4,0.0,SW@0.8,2.1,,34.2,960.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,01:15,10.9,,4.9,85.4,0.0,SE@0.4,2.1,,34.2,958.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,01:30,10.8,,5.0,85.9,0.0,E@1.3,2.4,,34.2,958.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,01:45,10.8,,5.1,86.0,0.0,SW@0.9,2.4,,34.2,958.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,02:00,10.8,,5.1,86.2,0.0,SW@1.1,3.1,,34.2,960.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,02:15,10.7,,4.9,85.8,0.0,SE@0.8,2.1,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,02:30,10.4,,4.6,85.9,0.0,S@0.0,1.4,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,02:45,10.1,,4.4,86.3,0.0,E@0.8,2.8,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,03:00,10.7,,5.1,86.5,0.0,E@2.1,2.8,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,03:15,10.9,,5.1,85.9,0.0,SE@0.6,2.4,,34.2,955.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,03:30,11.0,,5.2,85.9,0.0,S@0.8,2.8,,34.2,955.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,03:45,10.9,,5.2,86.3,0.0,S@1.2,2.4,,34.2,955.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,04:00,11.0,,5.3,86.2,0.0,E@1.2,2.8,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,04:15,11.2,,5.5,86.0,0.0,SE@0.5,2.1,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,04:30,11.2,,5.5,86.1,0.0,SW@1.2,2.4,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,04:45,11.3,,5.7,86.4,0.0,S@0.7,2.8,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,05:00,11.8,,6.0,85.9,0.0,S@1.3,2.8,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,05:15,11.8,,6.0,85.7,0.0,W@0.8,2.1,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,05:30,11.8,,6.1,86.0,0.0,E@0.9,2.4,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,05:45,12.0,,6.2,85.6,0.0,S@0.5,2.8,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,06:00,12.2,,6.4,85.6,0.0,S@0.9,2.8,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,06:15,12.6,,6.5,84.1,0.0,E@1.1,3.5,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,06:30,14.0,,6.2,77.6,0.0,E@3.2,6.4,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,06:45,14.5,,6.2,75.8,0.0,E@3.5,5.7,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,07:00,14.5,,6.2,76.0,0.0,E@4.4,7.8,,34.2,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,07:15,14.5,,6.0,75.2,0.0,E@3.3,6.4,,34.2,955.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,07:30,14.5,,6.2,75.8,0.0,S@1.6,3.9,,34.2,955.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,07:45,14.5,,5.9,74.9,0.0,E@2.6,4.2,,34.2,954.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,08:00,14.9,,5.9,73.3,0.0,E@3.1,7.4,,34.2,954.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,08:15,15.1,,6.5,74.8,0.0,S@2.3,6.0,,34.2,954.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,08:30,15.3,,7.0,75.8,0.0,E@3.4,6.0,,34.2,954.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,08:45,15.7,,7.7,76.9,0.0,E@2.8,5.3,,34.2,954.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,09:00,15.9,,8.4,78.5,0.0,E@2.5,3.9,,34.2,954.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,09:15,16.2,,8.9,79.1,0.0,E@2.4,4.9,,34.2,954.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,09:30,16.3,,9.0,79.0,0.0,S@2.7,4.9,,34.2,954.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,09:45,16.5,,9.2,79.0,0.0,NE@3.0,4.9,,34.2,954.2,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,10:00,17.1,,9.3,77.3,0.0,E@3.0,5.3,,34.2,954.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,10:15,16.6,,9.2,78.5,0.0,NE@3.3,7.1,,34.2,954.2,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,10:30,17.2,,10.2,79.8,0.0,SE@3.1,5.3,,34.2,954.2,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,10:45,16.9,,10.0,80.1,0.0,E@3.6,6.7,,34.2,954.2,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,11:00,17.4,,10.0,78.4,0.0,E@4.2,7.1,,34.2,954.2,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,11:15,17.9,,9.9,76.4,0.0,NE@4.2,7.1,,34.2,954.2,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,11:30,18.2,,9.9,75.5,0.0,NE@4.1,6.4,,34.2,954.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,11:45,18.2,,9.7,74.3,0.0,NE@4.2,6.7,,34.1,953.6,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,12:00,18.6,,9.7,73.2,0.0,NE@4.4,8.5,,34.1,953.2,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,12:15,19.3,,9.8,71.0,0.0,E@3.5,6.7,,34.2,953.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,12:30,19.8,,9.7,69.1,0.0,E@3.5,7.8,,34.1,952.9,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,12:45,19.9,,9.5,68.4,0.0,E@4.6,8.2,,34.1,952.9,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,13:00,19.9,,9.4,67.9,0.0,E@4.7,9.9,,34.1,952.9,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,13:15,20.3,,9.6,67.4,0.0,E@4.3,8.2,,34.1,952.9,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,13:30,20.2,,9.4,67.0,0.0,E@5.2,9.9,,34.1,952.9,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,13:45,19.9,,9.3,67.6,0.0,E@5.0,9.6,,34.1,952.9,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,14:00,19.9,,9.1,67.1,0.0,NE@4.9,11.7,,34.1,952.9,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,14:15,19.1,,9.6,71.0,0.0,NE@5.9,10.3,,34.1,952.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,14:30,19.4,,10.0,71.2,0.0,NE@5.7,8.9,,34.1,952.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,14:45,19.4,,9.0,68.2,0.0,NE@6.1,12.1,,34.1,952.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,15:00,19.4,,8.7,67.3,0.0,E@5.7,10.7,,34.1,952.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,15:15,19.4,,9.1,68.3,0.0,NE@6.5,11.7,,34.1,952.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,15:30,19.4,,8.9,68.0,0.0,NE@6.0,9.2,,34.1,952.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,15:45,19.2,,8.6,67.6,0.0,NE@6.8,12.1,,34.1,953.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,16:00,19.0,,8.4,67.8,0.0,NE@6.3,12.4,,34.1,953.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,16:15,19.4,,8.5,66.7,0.0,NE@7.4,13.2,,34.1,953.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,16:30,19.2,,8.3,66.7,0.0,NE@6.8,11.7,,34.1,953.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,16:45,18.9,,8.2,67.3,0.0,NE@6.9,10.7,,34.1,953.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,17:00,18.9,,8.3,67.6,0.0,NE@7.4,12.4,,34.1,953.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,17:15,18.7,,9.3,71.6,0.0,E@7.6,12.1,,34.1,954.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,17:30,18.5,,9.4,72.5,0.0,NE@7.6,12.4,,34.1,954.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,17:45,18.4,,8.6,70.2,0.0,NE@6.9,15.3,,34.1,954.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,18:00,18.1,,7.8,69.0,0.0,NE@6.7,12.4,,34.1,954.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,18:15,17.7,,7.8,70.0,0.0,NE@6.9,11.7,,34.1,954.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,18:30,17.3,,7.3,69.8,0.0,NE@7.5,11.4,,34.1,954.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,18:45,17.2,,6.9,68.7,0.0,NE@8.0,13.2,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,19:00,17.3,,6.6,67.9,0.0,NE@7.5,12.1,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,19:15,17.2,,6.5,67.5,0.0,NE@7.6,13.2,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,19:30,17.2,,6.5,67.4,0.0,NE@7.5,15.0,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,19:45,17.2,,6.2,66.7,0.0,NE@7.6,14.6,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,20:00,17.2,,6.4,67.2,0.0,NE@8.2,13.2,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,20:15,17.2,,6.2,66.6,0.0,NE@8.1,15.0,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,20:30,17.2,,5.8,65.3,0.0,NE@9.7,16.4,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,20:45,17.0,,5.5,65.1,0.0,NE@8.4,15.7,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,21:00,16.8,,5.1,64.6,0.0,NE@8.0,13.2,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,21:15,16.7,,4.6,63.4,0.0,NE@9.0,13.2,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,21:30,16.3,,4.1,63.0,0.0,NE@9.6,16.7,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,21:45,16.3,,3.7,61.9,0.0,NE@9.4,16.7,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,22:00,16.3,,3.4,61.3,0.0,NE@9.4,18.9,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,22:15,15.9,,3.0,61.3,0.0,NE@8.3,15.3,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,22:30,15.9,,2.5,59.8,0.0,NE@8.5,15.3,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,22:45,15.5,,2.0,59.6,0.0,NE@8.3,15.0,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,23:00,15.4,,1.8,59.4,0.0,NE@9.2,18.5,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,23:15,15.1,,1.5,59.6,0.0,NE@8.3,12.8,,34.1,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,23:30,14.9,,1.3,59.3,0.0,NE@9.0,20.0,,34.1,949.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,23:45,14.5,,0.9,59.6,0.0,NE@8.6,15.0,,34.1,949.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-18,24:00,14.2,,0.5,59.2,0.0,NE@8.7,15.7,,34.1,950.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
