Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-04,19:15,54.9,54.9,22.1,27.6,0.0,SW@3.7,8.9,55.7,52.2,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,19:30,53.2,53.1,24.0,31.9,0.0,S@2.9,6.7,55.3,52.2,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,19:45,52.5,52.6,23.8,32.4,0.0,SE@2.8,6.7,54.9,52.2,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,20:00,49.7,49.8,27.3,41.5,0.0,SE@2.9,4.9,54.5,52.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,20:15,48.5,48.6,28.1,44.8,0.0,SE@2.9,4.9,54.1,52.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,20:30,47.3,47.4,28.9,48.5,0.0,SE@3.2,4.9,53.7,52.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,20:45,50.1,50.2,23.9,35.6,0.0,S@2.8,4.9,53.3,52.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,21:00,50.6,50.7,22.9,33.5,0.0,S@2.3,4.6,52.9,52.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,21:15,45.8,45.9,27.9,49.3,0.0,E@3.2,4.9,52.6,52.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,21:30,45.3,45.3,27.8,50.2,0.0,SE@2.3,4.9,52.2,52.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,21:45,43.3,43.3,29.7,58.4,0.0,SE@2.1,3.1,51.9,52.2,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,22:00,42.6,42.7,29.2,58.7,0.0,E@2.7,4.9,51.5,52.2,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,22:15,43.6,43.9,28.2,54.2,0.0,SE@2.1,4.2,51.2,52.2,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,22:30,41.8,41.9,29.1,60.4,0.0,SE@2.7,4.9,50.8,52.1,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,22:45,40.6,40.6,29.1,63.2,0.0,E@2.6,4.9,50.5,52.1,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-04,23:00,40.6,40.6,29.1,63.4,0.0,SE@2.4,5.3,50.2,52.0,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,23:15,40.1,40.2,28.8,63.5,0.0,NE@2.7,4.9,49.8,51.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,23:30,40.2,40.3,28.0,61.3,0.0,SE@2.6,4.6,49.5,51.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,23:45,38.8,38.9,28.8,66.8,0.0,S@1.6,3.5,49.2,51.8,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,24:00,37.7,37.7,29.1,71.0,0.0,E@2.9,3.9,48.9,51.7,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,00:15,37.6,37.6,29.4,72.1,0.0,SE@2.1,3.9,48.6,51.6,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,00:30,38.7,38.8,28.2,65.6,0.0,SE@2.8,4.2,48.3,51.5,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,00:45,36.4,36.4,29.2,74.7,0.0,E@2.4,3.5,48.0,51.5,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,01:00,36.0,36.1,29.0,75.3,0.0,SE@1.6,3.1,47.7,51.4,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,01:15,35.3,35.3,29.0,77.7,0.0,E@2.2,3.9,47.4,51.3,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,01:30,36.3,36.3,28.8,74.1,0.0,SE@1.9,4.6,47.2,51.2,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,01:45,36.1,36.2,28.3,73.0,0.0,SE@2.8,4.2,46.9,51.1,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,02:00,36.7,36.9,28.2,71.1,0.0,SE@2.4,4.2,46.6,51.0,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,02:15,36.0,36.0,28.6,74.2,0.0,S@1.8,3.5,46.4,50.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,02:30,36.3,36.3,28.2,72.0,0.0,SE@1.4,2.8,46.1,50.8,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,02:45,37.3,37.3,27.8,68.1,0.0,SE@1.8,3.1,45.9,50.7,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,03:00,34.9,35.0,28.6,77.4,0.0,SE@1.6,3.5,45.6,50.6,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,03:15,37.5,37.6,28.1,68.4,0.0,SE@2.6,4.9,45.4,50.5,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,03:30,36.3,36.2,28.8,74.1,0.0,SW@1.2,2.4,45.2,50.4,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,03:45,35.3,35.3,29.0,77.3,0.0,SE@2.2,4.6,45.0,50.3,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,04:00,35.8,35.7,28.9,75.8,0.0,SE@2.2,4.2,44.8,50.1,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,04:15,35.2,35.2,29.2,78.3,0.0,SW@1.0,3.5,44.7,50.0,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,04:30,35.1,35.0,29.9,81.4,0.0,S@2.1,3.9,44.5,49.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,04:45,36.5,36.5,28.9,73.7,0.0,SE@2.3,3.9,44.4,49.8,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,05:00,35.9,35.9,29.3,76.8,0.0,S@1.8,3.9,44.2,49.7,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,05:15,35.2,35.2,29.3,78.6,0.0,S@1.9,3.5,44.1,49.6,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,05:30,36.0,36.0,28.8,75.0,0.0,SW@1.6,3.5,43.9,49.5,20.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,05:45,35.7,35.6,28.9,76.1,0.0,SE@1.4,3.1,43.8,49.4,20.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,06:00,36.7,36.7,29.0,73.3,0.0,S@1.3,2.8,43.7,49.3,20.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,06:15,36.2,36.2,29.6,76.6,0.0,S@2.2,4.2,43.5,49.2,20.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,06:30,37.3,37.2,29.3,72.7,0.0,S@1.4,2.8,43.4,49.1,20.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,06:45,37.0,37.0,30.1,75.7,0.0,SW@1.5,4.2,43.4,49.0,20.7,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,07:00,37.6,37.6,29.5,72.4,0.0,S@1.6,3.9,43.3,48.9,20.7,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,07:15,38.2,38.2,30.9,74.6,0.0,SE@2.6,4.2,43.2,48.8,20.7,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,07:30,40.9,40.9,29.8,64.4,0.0,S@2.1,5.3,43.2,48.7,20.7,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,07:45,41.2,41.2,30.3,64.8,0.0,S@1.1,2.4,43.2,48.6,20.7,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,08:00,41.3,41.3,32.0,69.3,0.0,SE@1.8,3.1,43.2,48.6,20.7,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,08:15,44.1,44.0,32.9,64.7,0.0,E@2.3,3.5,43.3,48.5,20.7,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,08:30,46.0,45.9,31.9,57.5,0.0,SE@2.7,3.9,43.3,48.4,20.7,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,08:45,47.9,48.0,32.6,55.2,0.0,E@2.2,4.6,43.4,48.3,20.7,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,09:00,49.4,49.3,32.6,52.1,0.0,SE@2.1,4.2,43.6,48.2,20.7,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,09:15,51.7,51.6,30.1,43.4,0.0,SW@1.5,3.5,43.9,48.1,20.7,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,09:30,52.1,52.0,28.0,39.2,0.0,SW@2.6,4.6,44.2,48.1,20.7,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,09:45,51.8,51.7,29.3,41.7,0.0,SW@3.8,5.7,44.7,48.0,20.7,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,10:00,52.1,52.0,28.5,39.9,0.0,SW@3.5,4.9,45.2,47.9,20.7,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,10:15,53.1,52.9,28.0,37.8,0.0,W@4.8,6.7,45.6,47.9,20.7,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,10:30,53.5,53.4,29.2,38.9,0.0,SW@4.8,7.4,45.9,47.9,20.7,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,10:45,53.8,53.6,29.2,38.7,0.0,SW@5.3,7.4,46.3,47.8,20.7,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,11:00,54.2,54.0,27.4,35.3,0.0,SW@4.4,7.8,46.7,47.8,20.7,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,11:15,55.0,54.8,27.7,34.8,0.0,SW@4.4,7.8,47.1,47.8,20.7,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,11:30,55.7,55.6,26.9,32.7,0.0,SW@4.6,7.8,47.5,47.8,20.7,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,11:45,56.1,56.0,26.5,31.8,0.0,SW@3.5,8.5,47.9,47.8,20.7,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,12:00,57.1,56.9,28.3,32.9,0.0,SW@4.4,7.8,48.3,47.9,20.7,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,12:15,57.2,57.0,29.1,34.0,0.0,SW@3.8,6.7,48.7,47.9,20.7,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,12:30,57.5,57.4,29.1,33.6,0.0,SW@2.7,5.7,49.2,47.9,20.7,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,12:45,57.8,57.7,29.8,34.2,0.0,SW@3.2,6.0,49.7,48.0,20.7,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,13:00,58.0,57.8,29.7,33.9,0.0,SW@4.9,8.9,50.2,48.0,20.7,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,13:15,58.4,58.2,30.6,34.6,0.0,SW@5.8,10.3,50.6,48.1,20.7,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,13:30,58.0,57.8,31.2,36.0,0.0,SW@5.7,10.3,51.0,48.1,20.7,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,13:45,58.3,58.1,31.9,36.6,0.0,SW@3.9,8.2,51.3,48.2,20.7,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,14:00,58.2,58.1,32.0,36.9,0.0,SW@3.9,8.2,51.6,48.3,20.7,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,14:15,58.2,58.1,31.6,36.3,0.0,SW@3.8,7.8,51.8,48.4,20.7,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,14:30,58.1,58.0,32.1,37.1,0.0,SW@4.4,7.8,51.9,48.4,20.7,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,14:45,58.0,57.9,31.8,36.8,0.0,SW@3.7,6.0,52.0,48.5,20.7,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,15:00,57.9,57.9,32.1,37.4,0.0,SW@2.5,6.0,52.1,48.6,20.7,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,15:15,58.1,58.0,31.8,36.7,0.0,S@1.2,3.5,52.1,48.7,20.7,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,15:30,57.8,57.7,32.6,38.3,0.0,SW@3.0,6.7,52.2,48.8,20.7,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,15:45,57.5,57.4,33.6,40.4,0.0,SW@3.0,6.0,52.2,48.9,20.7,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,16:00,57.2,57.2,33.9,41.2,0.0,SW@2.9,5.3,52.1,48.9,20.7,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,16:15,57.1,57.1,34.0,41.5,0.0,SW@2.6,4.9,52.1,49.0,20.7,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,16:30,57.5,57.5,34.5,41.7,0.0,SW@1.8,3.1,52.1,49.1,20.7,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,16:45,57.3,57.3,34.2,41.6,0.0,SW@2.3,4.2,52.0,49.2,20.7,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,17:00,56.3,56.2,34.2,43.2,0.0,NW@2.5,4.2,52.0,49.2,20.7,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,17:15,55.7,55.7,34.0,43.7,0.0,E@1.9,3.9,52.0,49.3,20.7,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,17:30,56.3,56.4,34.0,42.7,0.0,W@3.6,7.8,51.9,49.3,20.7,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,17:45,55.7,55.7,33.6,42.9,0.0,SW@3.4,6.0,51.9,49.4,20.7,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,18:00,55.1,55.0,33.2,43.3,0.0,SW@2.9,6.7,51.9,49.4,20.7,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,18:15,54.6,54.5,34.5,46.4,0.0,SE@1.3,3.5,51.9,49.5,20.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,18:30,53.8,53.8,33.7,46.4,0.0,S@2.6,6.7,51.8,49.5,20.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,18:45,54.9,54.9,31.3,40.4,0.0,S@2.4,6.0,51.7,49.6,20.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,19:00,54.1,54.1,32.3,43.3,0.0,S@2.0,4.2,51.5,49.6,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,19:15,50.2,50.1,36.2,58.5,0.0,E@1.8,2.8,51.3,49.6,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,19:30,50.4,50.5,34.4,54.0,0.0,SE@2.7,3.5,51.1,49.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,19:45,48.9,48.9,35.7,60.2,0.0,E@2.5,3.5,51.0,49.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,20:00,47.3,47.3,35.9,64.5,0.0,E@2.5,3.9,50.7,49.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,20:15,46.8,46.8,36.1,66.1,0.0,E@2.0,3.1,50.5,49.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,20:30,47.1,47.2,35.3,63.3,0.0,SE@2.1,3.9,50.3,49.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,20:45,46.5,46.5,35.0,64.2,0.0,SE@2.2,3.1,50.1,49.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,21:00,45.9,45.9,34.7,64.7,0.0,E@1.7,3.1,49.8,49.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,21:15,45.1,45.1,34.9,67.1,0.0,SE@0.7,2.4,49.6,49.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,21:30,43.5,43.5,35.1,72.0,0.0,E@1.9,3.1,49.4,49.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,21:45,44.0,44.1,34.8,69.8,0.0,E@2.0,3.5,49.1,49.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,22:00,42.6,42.6,34.9,74.0,0.0,SE@1.8,3.5,48.9,49.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,22:15,42.6,42.6,35.0,74.5,0.0,SE@2.2,3.9,48.7,49.7,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,22:30,42.7,42.9,35.0,73.7,0.0,SE@2.6,3.9,48.4,49.6,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,22:45,41.1,41.0,35.2,79.5,0.0,S@1.0,3.5,48.2,49.6,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-05,23:00,41.6,41.6,34.8,76.5,0.0,S@1.8,3.5,48.0,49.6,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-06,23:15,42.5,42.5,33.9,71.4,0.0,SE@1.3,2.8,47.8,49.5,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-06,23:30,43.1,43.2,33.8,69.4,0.0,SE@1.9,3.1,47.5,49.5,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-06,23:45,42.6,42.6,34.7,73.3,0.0,S@1.4,3.5,47.3,49.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-06,24:00,43.2,43.2,34.1,70.3,0.0,S@2.1,3.9,47.1,49.4,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
