Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-26,01:45,45.4,,43.2,92.1,0.06,E@2.0,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,02:00,46.5,,43.8,90.1,0.07,E@0.9,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,02:15,46.9,,43.9,89.3,0.06,SE@1.7,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,02:30,46.9,,43.9,89.0,0.05,S@0.6,2.8,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,02:45,46.6,,43.9,90.3,0.06,E@1.5,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,03:00,46.4,,43.7,90.2,0.06,NE@0.4,2.4,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,03:15,46.7,,43.8,89.5,0.07,E@0.2,2.4,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,03:30,46.7,,44.1,90.4,0.06,SE@1.0,2.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,03:45,47.0,,44.2,89.8,0.03,SE@1.2,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,04:00,47.4,,44.7,90.3,0.03,E@0.4,2.4,,54.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,04:15,47.7,,44.8,89.5,0.03,E@0.6,3.5,,54.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,04:30,48.3,,45.0,88.2,0.02,SE@0.4,2.8,,54.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,04:45,48.6,,45.2,88.0,0.01,W@0.1,2.1,,54.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,05:00,49.0,,45.7,88.2,0.01,N@0.0,0.0,,54.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,05:15,49.4,,46.1,88.5,0.01,E@1.4,3.5,,54.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,05:30,50.4,,46.4,86.1,0.01,E@0.1,1.7,,54.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,05:45,50.3,,47.1,88.6,0.01,NW@0.2,2.4,,54.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,06:00,52.3,,44.9,75.7,0.0,E@1.7,4.2,,54.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,06:15,54.6,,43.1,65.0,0.0,E@3.3,6.0,,54.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,06:30,54.2,,45.7,72.6,0.0,N@0.5,3.5,,54.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,06:45,54.6,,47.2,76.0,0.0,N@0.0,1.4,,54.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,07:00,54.9,,48.1,77.7,0.0,E@0.3,2.4,,54.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,07:15,56.0,,46.7,70.9,0.0,SW@1.1,3.5,,54.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,07:30,56.1,,47.7,73.4,0.0,E@1.1,4.6,,54.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,07:45,56.4,,44.3,63.7,0.0,E@3.0,4.6,,54.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,08:00,56.4,,44.4,64.0,0.0,E@1.8,4.2,,54.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,08:15,55.7,,47.5,73.7,0.0,E@1.4,3.1,,54.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,08:30,55.3,,47.2,74.1,0.04,E@1.3,2.4,,54.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,08:45,56.0,,48.1,74.8,0.16,E@2.3,3.9,,54.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,09:00,57.6,,45.9,64.8,0.0,E@3.3,6.0,,54.4,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,09:15,57.5,,44.8,62.5,0.0,NE@3.1,5.7,,54.4,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,09:30,58.2,,44.3,59.7,0.0,NE@1.6,3.1,,54.4,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,09:45,58.5,,45.9,62.7,0.02,SE@1.1,3.5,,54.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,10:00,59.0,,45.7,61.2,0.01,SE@1.5,3.1,,54.3,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,10:15,58.8,,47.0,64.8,0.26,SW@2.9,5.7,,54.3,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,10:30,57.8,,47.7,69.0,0.5,SW@3.1,5.7,,54.3,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,10:45,58.0,,48.2,69.5,0.24,SW@2.2,5.7,,54.3,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,11:00,57.2,,48.6,72.8,0.72,SW@3.4,6.4,,54.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,11:15,57.2,,48.9,73.6,0.94,W@2.6,4.2,,54.3,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,11:30,57.6,,49.5,74.2,1.0,W@0.0,1.4,,54.3,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,11:45,57.1,,50.2,77.5,0.99,N@0.5,3.1,,54.3,0.0,0.01,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,12:00,56.2,,51.3,83.7,0.99,E@1.2,3.5,,54.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,12:15,55.5,,51.7,86.9,0.96,E@2.7,4.2,,54.3,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,12:30,55.4,,52.0,88.0,0.93,E@2.7,3.9,,54.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,12:45,55.6,,51.8,86.7,0.94,NE@1.6,3.9,,54.3,0.0,0.01,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,13:00,56.3,,52.1,85.9,0.93,N@0.3,2.1,,54.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,13:15,56.2,,51.6,84.3,0.92,N@0.6,3.5,,54.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,13:30,55.8,,50.4,81.8,0.91,NE@2.1,5.7,,54.3,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,13:45,54.9,,50.4,84.7,0.93,E@3.2,6.0,,54.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,14:00,53.7,,50.4,88.4,0.92,E@4.1,6.4,,54.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,14:15,53.5,,50.0,87.6,0.9,E@4.2,7.1,,54.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,14:30,53.6,,50.2,88.3,0.89,E@3.6,5.7,,54.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,14:45,53.6,,50.5,89.3,0.89,E@4.3,7.1,,54.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,15:00,54.1,,50.8,88.5,0.88,NE@3.1,5.3,,54.4,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,15:15,54.5,,50.9,87.6,0.85,N@2.9,4.9,,54.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,15:30,54.9,,52.0,89.8,0.82,NE@1.8,3.5,,54.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,15:45,54.8,,51.7,89.3,0.74,N@2.9,5.7,,54.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,16:00,55.7,,52.1,87.7,0.51,N@2.8,4.9,,54.4,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,16:15,55.5,,51.2,85.4,0.08,N@2.1,4.2,,54.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,16:30,54.7,,51.6,89.2,0.13,E@2.5,4.2,,54.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,16:45,55.1,,52.1,89.7,0.12,E@1.7,3.1,,54.4,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,17:00,55.5,,51.7,87.0,0.0,E@1.1,3.5,,54.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,17:15,55.9,,51.3,84.5,0.04,N@0.4,2.1,,54.5,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,17:30,55.7,,52.4,88.5,0.72,NE@0.6,2.4,,54.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,17:45,55.1,,52.3,90.1,0.92,E@1.6,3.1,,54.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,18:00,55.0,,52.5,91.3,0.93,E@0.7,2.4,,54.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,18:15,55.0,,52.6,91.7,0.92,E@1.1,2.4,,54.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,18:30,54.9,,52.8,92.7,0.93,NE@0.8,2.8,,54.5,0.0,0.01,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,18:45,55.0,,52.6,91.8,0.92,N@0.0,0.0,,54.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,19:00,54.6,,52.3,92.0,0.92,E@0.4,2.4,,54.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,19:15,53.9,,52.5,95.0,0.91,E@1.2,3.5,,54.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,19:30,54.0,,52.5,94.9,0.91,NE@1.3,2.4,,54.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,19:45,53.6,,52.3,95.2,0.91,E@0.9,2.4,,54.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,20:00,53.0,,51.9,96.1,0.91,SE@1.8,3.5,,54.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,20:15,52.7,,51.7,96.4,0.92,SE@1.2,2.4,,54.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,20:30,51.9,,51.0,96.6,0.92,SE@1.4,2.4,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,20:45,51.5,,50.7,97.0,0.92,E@1.0,2.1,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,21:00,50.9,,50.3,97.8,0.92,E@1.9,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,21:15,51.2,,50.5,97.5,0.92,SE@0.4,2.1,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,21:30,50.1,,49.5,97.6,0.92,E@1.8,2.8,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,21:45,50.5,,50.0,98.1,0.93,SE@0.0,1.4,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,22:00,50.7,,50.2,98.1,0.93,NW@0.1,2.1,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,22:15,50.7,,50.3,98.2,0.93,S@1.1,2.8,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,22:30,50.9,,50.4,98.2,0.93,SW@0.4,2.1,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,22:45,51.0,,50.5,98.3,0.93,SW@0.2,2.4,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-26,23:00,51.4,,51.0,98.2,0.93,N@0.2,1.7,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-27,23:15,51.5,,51.0,98.1,0.93,N@0.0,0.0,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-27,23:30,51.1,,50.5,97.7,0.93,SE@0.2,1.7,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-27,23:45,50.5,,49.9,97.7,0.93,E@0.9,2.8,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-27,24:00,49.7,,49.2,98.2,0.93,E@0.7,2.4,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
