Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-20,24:00,35.2,,28.8,77.4,0.0,SE@1.0,2.1,,45.8,1151.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,00:15,35.8,,29.0,76.0,0.0,SE@0.5,1.7,,45.7,1150.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,00:30,36.1,,29.6,76.8,0.0,E@0.2,1.2,,45.5,1150.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,00:45,35.7,,30.4,80.9,0.0,E@0.4,1.0,,45.4,1151.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,01:00,35.8,,30.2,79.8,0.0,E@0.4,1.2,,45.3,1150.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,01:15,35.9,,30.7,81.1,0.0,E@0.4,1.2,,45.3,1149.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,01:30,36.0,,29.8,77.8,0.0,E@0.0,0.2,,45.1,1149.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,01:45,35.3,,29.6,79.5,0.0,E@0.3,0.9,,45.1,1149.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,02:00,35.0,,29.3,79.5,0.0,E@0.4,1.2,,44.9,1149.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,02:15,34.5,,29.2,80.7,0.0,E@0.5,1.2,,44.8,1149.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,02:30,34.4,,28.9,80.2,0.0,E@0.5,1.0,,44.8,1149.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,02:45,34.5,,29.0,80.1,0.0,E@0.5,1.2,,44.6,1149.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,03:00,34.8,,29.1,79.2,0.0,E@0.3,0.9,,44.6,1148.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,03:15,34.5,,29.2,80.7,0.0,E@0.3,1.4,,44.5,1148.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,03:30,33.7,,28.6,81.4,0.0,E@0.6,1.2,,44.4,1148.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,03:45,32.1,,28.1,84.9,0.0,E@0.9,1.7,,44.4,1149.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,04:00,30.8,,27.8,89.0,0.0,E@0.9,2.6,,44.3,1148.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,04:15,32.0,,28.0,85.0,0.0,SE@0.9,2.9,,44.1,1149.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,04:30,31.7,,28.0,86.2,0.0,SE@0.9,1.6,,44.0,1148.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,04:45,31.2,,28.4,89.5,0.0,E@1.0,3.1,,44.0,1148.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,05:00,32.0,,29.0,88.6,0.0,SE@0.6,2.2,,43.9,1149.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,05:15,32.8,,29.3,86.5,0.0,SE@0.4,1.4,,43.8,1148.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,05:30,33.3,,29.2,84.7,0.0,SE@0.4,1.7,,43.6,1149.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,05:45,33.1,,29.1,84.9,0.0,S@1.0,2.4,,43.6,1148.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,06:00,32.3,,28.8,86.7,0.0,S@0.8,3.5,,43.5,1148.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,06:15,32.2,,28.7,86.8,0.0,S@0.5,2.4,,43.4,1149.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,06:30,32.4,,29.0,87.3,0.0,SW@1.4,3.1,,43.4,1148.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,06:45,31.9,,29.3,90.1,0.0,S@0.8,1.9,,43.2,1148.9,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,07:00,32.6,,29.7,89.1,0.0,SE@0.6,2.4,,43.1,1149.9,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,07:15,34.0,,30.0,84.9,0.0,SW@1.4,3.3,,43.0,1149.7,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,07:30,34.2,,30.5,86.0,0.0,SW@0.4,2.2,,42.9,1149.5,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,07:45,34.6,,31.1,86.7,0.0,SE@0.7,2.4,,42.8,1148.4,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,08:00,34.9,,30.8,84.8,0.0,S@0.4,1.4,,42.7,1149.8,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,08:15,35.3,,31.5,85.8,0.0,SE@0.3,1.7,,42.7,1148.8,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,08:30,37.3,,32.2,81.5,0.0,S@1.5,6.6,,42.6,1149.3,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,08:45,40.0,,32.8,75.1,0.0,S@3.3,7.4,,42.6,1149.1,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,09:00,41.2,,32.9,72.1,0.0,S@2.8,6.6,,42.5,1150.8,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,09:15,42.2,,33.2,70.2,0.0,SW@3.4,7.6,,42.5,1151.5,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,09:30,42.6,,33.3,69.4,0.0,SW@5.1,9.9,,42.5,1150.8,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,09:45,43.3,,33.6,68.4,0.0,SW@6.2,10.2,,42.6,1150.7,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,10:00,44.2,,33.6,66.2,0.0,SW@5.4,11.2,,42.6,1151.4,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,10:15,45.1,,33.5,63.7,0.0,SW@3.4,8.3,,42.7,1151.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,10:30,45.9,,33.1,60.7,0.0,S@3.1,6.4,,42.8,1151.1,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,10:45,47.1,,33.2,58.1,0.0,SW@3.3,6.6,,42.9,1151.5,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,11:00,48.5,,32.6,53.9,0.0,SW@4.9,9.5,,43.0,1151.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,11:15,48.7,,30.9,49.9,0.0,SW@5.8,10.7,,43.2,1151.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,11:30,49.4,,30.3,47.4,0.0,SW@5.7,11.9,,43.5,1151.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,11:45,50.0,,29.6,45.1,0.0,SW@7.0,15.4,,43.6,1150.5,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,12:00,50.6,,29.2,43.4,0.0,SW@7.6,22.8,,43.8,1150.1,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,12:15,50.9,,27.9,40.8,0.0,SW@7.6,21.4,,44.0,1150.3,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,12:30,51.2,,26.4,37.8,0.0,SW@7.5,13.1,,44.3,1150.1,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,12:45,52.0,,25.3,35.1,0.0,SW@8.8,15.6,,44.6,1149.4,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,13:00,52.6,,24.8,33.8,0.0,SW@8.1,21.3,,44.9,1149.1,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,13:15,52.6,,26.1,35.5,0.0,SW@7.8,16.4,,45.1,1148.6,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,13:30,53.0,,25.5,34.2,0.0,SW@8.2,18.0,,45.4,1148.4,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,13:45,53.0,,25.5,34.1,0.0,SW@7.9,19.5,,45.7,1148.2,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,14:00,52.8,,26.1,35.1,0.0,SW@7.4,17.8,,46.0,1148.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,14:15,52.4,,25.2,34.6,0.0,SW@7.6,14.2,,46.3,1147.2,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,14:30,52.2,,24.2,33.3,0.0,SW@6.3,11.1,,46.6,1146.7,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,14:45,53.2,,23.7,31.4,0.0,SW@6.9,10.7,,46.9,1146.8,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,15:00,53.0,,22.6,30.3,0.0,SW@7.5,12.4,,47.1,1146.7,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,15:15,52.5,,23.1,31.4,0.0,SW@7.5,15.2,,47.4,1146.3,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,15:30,52.0,,22.6,31.4,0.0,SW@7.7,11.9,,47.6,1146.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,15:45,52.2,,23.6,32.5,0.0,SW@8.4,15.9,,47.8,1145.8,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,16:00,51.0,,25.1,36.2,0.0,SW@6.0,13.3,,48.0,1144.8,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,16:15,50.0,,25.6,38.3,0.0,S@6.2,13.8,,48.2,1145.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,16:30,49.4,,27.1,41.8,0.0,S@4.1,10.4,,48.4,1144.2,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,16:45,48.9,,27.4,43.0,0.0,S@3.6,8.6,,48.6,1143.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,17:00,,,,0.0,,0.0,99999.0,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,17:15,48.5,,27.1,43.1,0.0,S@2.6,6.9,,48.8,1143.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,17:30,48.3,,26.9,43.0,0.0,S@2.2,6.9,,48.8,1142.9,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,17:45,48.1,,26.9,43.4,0.0,S@2.1,5.7,,48.8,1142.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,18:00,47.9,,27.0,43.8,0.0,SE@2.1,6.4,,48.8,1141.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,18:15,47.7,,27.0,44.3,0.0,SE@2.2,5.7,,48.8,1142.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,18:30,47.6,,27.1,44.7,0.0,SE@2.2,10.9,,48.8,1141.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,18:45,47.4,,26.9,44.4,0.0,S@2.2,5.0,,48.8,1141.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,19:00,47.2,,27.1,45.3,0.0,S@2.1,8.6,,48.8,1140.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,19:15,46.9,,27.5,46.6,0.0,SE@1.7,5.2,,48.8,1140.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,19:30,46.3,,28.3,49.1,0.0,SE@1.7,4.5,,48.8,1140.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,19:45,46.4,,28.3,49.0,0.0,S@2.1,5.4,,48.7,1140.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,20:00,46.4,,28.1,48.7,0.0,S@2.5,7.4,,48.6,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,20:15,46.1,,28.2,49.3,0.0,SE@3.2,6.4,,48.5,1138.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,20:30,45.7,,28.3,50.2,0.0,SE@2.4,6.2,,48.3,1138.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,20:45,45.5,,28.2,50.4,0.0,SE@2.5,8.3,,48.2,1139.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,21:00,45.1,,28.1,51.0,0.0,E@1.3,4.0,,48.1,1139.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,21:15,44.7,,28.2,51.9,0.0,SE@1.7,4.5,,48.0,1139.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,21:30,44.4,,28.2,52.7,0.0,SE@2.5,5.4,,47.9,1138.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,21:45,43.9,,28.3,54.0,0.0,SE@3.7,6.7,,47.9,1138.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,22:00,43.6,,28.1,54.1,0.0,SE@2.9,6.9,,47.8,1138.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,22:15,43.5,,27.6,53.2,0.0,S@0.9,3.8,,47.7,1138.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,22:30,43.6,,27.6,53.0,0.0,S@2.3,6.7,,47.5,1137.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,22:45,43.2,,27.8,54.1,0.0,SW@2.9,7.8,,47.4,1137.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-20,23:00,41.4,,28.7,60.4,0.0,SW@2.0,4.7,,47.3,1136.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-21,23:15,40.2,,29.0,64.0,0.0,SW@2.2,7.1,,47.2,1137.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-21,23:30,39.8,,28.8,64.7,0.0,SE@0.5,1.6,,47.0,1138.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-21,23:45,39.1,,29.0,66.6,0.0,SE@0.3,1.9,,47.0,1137.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-21,24:00,39.0,,29.1,67.4,0.0,SE@0.1,0.9,,46.8,1137.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
