Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-04,02:00,51.3,,49.7,94.2,0.0,E@0.4,1.7,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,02:15,51.3,,50.0,95.2,0.0,E@0.2,1.2,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,02:30,51.3,,50.8,98.1,0.0,E@0.2,0.9,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,02:45,51.2,,49.8,94.9,0.0,E@0.1,1.7,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,03:00,51.1,,49.6,94.6,0.0,E@0.5,1.9,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,03:15,50.8,,49.6,95.5,0.0,E@0.5,2.1,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,03:30,51.2,,50.1,95.7,0.0,E@0.5,2.1,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,03:45,51.2,,49.2,92.7,0.0,E@0.4,1.9,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,04:00,50.9,,49.1,93.4,0.0,SE@0.4,1.6,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,04:15,50.6,,49.1,94.4,0.0,E@0.7,2.9,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,04:30,49.6,,48.3,95.3,0.0,E@1.0,2.1,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,04:45,48.6,,47.7,96.6,0.0,E@0.6,3.5,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,05:00,48.9,,48.7,99.3,0.0,E@0.5,2.4,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,05:15,47.8,,47.5,98.7,0.01,E@1.1,2.6,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,05:30,47.6,,47.4,99.3,0.02,E@0.3,2.8,,94.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,05:45,47.5,,47.5,100.0,0.06,E@0.2,1.4,,94.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,06:00,47.5,,47.5,100.0,0.1,NE@0.1,0.9,,94.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,06:15,47.4,,47.4,100.0,0.14,W@0.0,0.5,,93.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,06:30,47.4,,47.4,100.0,0.19,SE@0.1,1.7,,94.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,06:45,47.5,,47.5,100.0,0.24,E@0.3,2.2,,93.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,07:00,47.6,,47.6,100.0,0.28,E@0.2,2.1,,93.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,07:15,48.0,,48.0,100.0,0.3,N@0.0,0.0,,93.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,07:30,49.6,,48.0,94.3,0.3,E@0.2,2.8,,93.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,07:45,52.5,,47.2,82.1,0.14,E@0.5,1.9,,93.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,08:00,55.0,,46.9,74.2,0.0,E@2.0,3.3,,94.0,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,08:15,59.1,,47.8,66.1,0.0,E@2.0,3.8,,93.9,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,08:30,62.0,,46.8,57.4,0.0,NE@2.7,4.8,,93.9,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,08:45,63.8,,46.7,53.7,0.0,NE@3.0,7.6,,93.9,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,09:00,65.5,,46.8,50.8,0.0,NE@3.1,5.5,,93.9,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,09:15,65.9,,45.9,48.3,0.0,NE@4.2,7.9,,93.8,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,09:30,66.8,,46.2,47.4,0.0,NE@4.0,7.3,,93.8,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,09:45,67.4,,46.1,46.4,0.0,NE@3.7,6.9,,93.8,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,10:00,67.7,,46.5,46.5,0.0,N@4.0,8.6,,93.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,10:15,68.3,,46.1,44.8,0.0,N@4.8,9.2,,93.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,10:30,68.9,,46.6,44.8,0.0,N@3.8,7.8,,93.8,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,10:45,70.1,,47.2,43.9,0.0,N@3.1,7.8,,93.8,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,11:00,71.1,,46.3,41.1,0.0,N@4.5,8.8,,93.8,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,11:15,72.2,,45.6,38.6,0.0,N@4.4,9.2,,93.8,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,11:30,73.7,,44.1,34.6,0.0,N@5.1,9.5,,93.8,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,11:45,74.3,,44.1,34.0,0.0,N@5.7,11.4,,93.8,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,12:00,75.3,,44.5,33.3,0.0,N@5.0,9.9,,93.8,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,12:15,75.5,,44.2,32.7,0.0,NE@5.3,9.7,,93.8,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,12:30,76.0,,44.4,32.5,0.0,N@4.9,13.1,,93.8,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,12:45,75.9,,45.5,33.9,0.0,N@5.9,10.2,,93.8,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,13:00,76.5,,45.6,33.4,0.0,N@4.8,14.2,,93.8,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,13:15,76.5,,44.5,32.0,0.0,N@5.8,10.4,,93.8,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,13:30,76.3,,44.1,31.7,0.0,N@5.2,11.4,,93.8,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,13:45,76.5,,46.1,34.0,0.0,NW@4.0,8.3,,93.8,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,14:00,76.2,,46.3,34.6,0.0,N@4.0,7.9,,93.8,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,14:15,76.5,,46.4,34.5,0.0,N@4.2,7.9,,93.9,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,14:30,76.6,,46.5,34.4,0.0,N@4.5,11.4,,93.9,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,14:45,77.1,,46.0,33.2,0.0,N@3.7,6.2,,93.9,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,15:00,74.9,,46.6,36.6,0.0,NW@3.1,5.9,,93.9,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,15:15,74.7,,47.1,37.6,0.0,NW@2.4,5.9,,94.0,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,15:30,76.6,,48.3,36.9,0.0,N@2.9,7.9,,94.1,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,15:45,76.8,,48.4,36.7,0.0,N@2.4,6.7,,94.1,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,16:00,76.7,,47.8,36.0,0.0,N@2.4,5.0,,94.1,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,16:15,76.9,,48.1,36.3,0.0,N@2.2,4.3,,94.2,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,16:30,77.0,,47.9,35.8,0.0,N@2.4,5.0,,94.3,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,16:45,76.9,,48.0,36.0,0.0,N@1.9,4.8,,94.5,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,17:00,76.8,,48.9,37.5,0.0,NE@1.9,4.3,,94.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,17:15,74.7,,49.5,41.1,0.0,E@2.3,5.0,,94.6,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,17:30,73.6,,48.4,40.8,0.0,E@2.3,4.5,,94.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,17:45,72.5,,49.2,43.8,0.0,E@1.7,3.6,,94.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,18:00,69.3,,51.7,53.4,0.0,E@1.4,2.8,,94.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,18:15,64.9,,51.7,62.3,0.0,E@1.6,2.2,,94.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,18:30,62.5,,51.3,66.7,0.0,E@1.4,2.6,,94.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,18:45,60.0,,51.3,72.9,0.0,E@0.3,1.7,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,19:00,58.6,,52.0,78.7,0.0,E@0.7,1.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,19:15,57.1,,51.5,81.4,0.0,E@0.9,2.8,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,19:30,56.7,,51.5,82.6,0.0,E@0.9,2.1,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,19:45,56.2,,51.8,85.3,0.0,E@0.4,2.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,20:00,56.5,,51.7,83.9,0.0,N@0.0,0.0,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,20:15,56.6,,51.0,81.3,0.0,SE@0.3,2.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,20:30,55.8,,50.8,83.3,0.0,E@0.5,2.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,20:45,54.3,,50.7,87.6,0.0,E@0.5,2.2,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,21:00,54.1,,50.7,88.2,0.0,E@0.9,2.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,21:15,53.0,,50.7,91.8,0.0,E@0.3,1.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,21:30,52.1,,50.7,94.8,0.0,E@0.9,2.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,21:45,51.5,,50.1,94.8,0.0,E@0.9,2.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,22:00,50.9,,49.8,96.1,0.0,E@1.0,2.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,22:15,50.8,,49.7,95.8,0.0,E@0.9,2.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,22:30,50.6,,49.9,97.4,0.0,E@0.6,3.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,22:45,50.2,,49.4,97.1,0.01,E@0.4,1.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-04,23:00,49.6,,49.4,99.1,0.03,E@0.6,1.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-05,23:15,48.9,,48.8,99.7,0.05,E@0.6,1.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-05,23:30,49.3,,49.2,99.7,0.05,E@0.5,1.7,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-05,23:45,49.1,,48.5,98.0,0.03,E@0.5,1.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-05,24:00,49.6,,49.6,99.9,0.01,E@0.2,1.2,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
