Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-17,16:45,55.4,55.2,47.7,75.4,0.9,SW@1.4,5.7,54.9,53.7,14.3,0.01,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,17:00,54.3,54.1,48.2,79.9,0.9,NE@0.2,1.7,54.8,53.7,14.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,17:15,52.9,52.8,48.1,83.7,0.88,E@0.9,2.8,54.8,53.8,14.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,17:30,52.6,52.5,48.1,84.6,0.85,E@0.9,2.1,54.7,53.8,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,17:45,51.3,51.2,48.1,88.7,0.82,E@1.5,2.4,54.6,53.9,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,18:00,50.4,50.3,48.1,91.8,0.8,E@1.7,2.4,54.5,53.9,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,18:15,50.1,50.0,48.1,92.8,0.78,SE@1.8,3.5,54.4,54.0,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,18:30,49.7,49.6,47.7,92.9,0.77,SE@0.9,2.8,54.2,54.0,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,18:45,49.0,49.0,47.7,94.9,0.78,E@1.6,2.8,54.1,54.1,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,19:00,50.0,50.0,48.3,93.6,0.76,SE@1.7,2.8,53.9,54.1,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,19:15,49.6,49.6,47.9,93.6,0.75,SE@1.1,2.8,53.8,54.1,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,19:30,48.8,48.7,47.1,93.7,0.77,SE@1.5,3.1,53.7,54.1,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,19:45,48.7,48.7,46.8,92.8,0.78,SE@1.3,2.8,53.5,54.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,20:00,48.4,48.3,46.5,93.1,0.79,SE@1.2,2.8,53.4,54.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,20:15,47.5,47.4,45.6,93.3,0.81,SE@1.7,2.8,53.2,54.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,20:30,46.7,46.6,45.1,94.0,0.83,SE@1.2,2.8,53.1,54.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,20:45,46.2,46.2,44.6,94.1,0.84,E@1.5,2.4,52.9,54.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,21:00,45.7,45.7,44.4,95.1,0.86,SE@2.0,3.1,52.7,54.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,21:15,45.6,45.6,44.0,94.1,0.86,SE@1.8,2.8,52.5,54.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,21:30,45.5,45.5,44.3,95.5,0.87,SE@1.4,2.8,52.3,54.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,21:45,45.9,45.8,44.8,95.9,0.87,SE@1.8,2.8,52.0,54.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,22:00,46.5,46.5,45.1,94.9,0.87,SE@1.2,2.4,51.9,54.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,22:15,46.1,46.0,44.7,95.0,0.87,S@1.2,2.8,51.7,54.1,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,22:30,46.6,46.6,45.1,94.2,0.87,SW@1.7,3.5,51.5,54.1,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,22:45,46.7,46.7,44.9,93.5,0.86,E@2.5,3.5,51.4,54.1,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-17,23:00,46.5,46.5,44.7,93.3,0.86,SE@1.6,2.8,51.3,54.1,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,23:15,45.8,45.7,43.9,93.2,0.86,SE@1.2,3.1,51.2,54.0,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,23:30,45.4,45.3,43.7,93.8,0.86,E@1.6,3.1,51.0,54.0,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,23:45,44.9,44.9,43.5,94.5,0.87,E@1.8,2.4,50.9,54.0,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,24:00,44.7,44.7,43.6,95.7,0.87,S@2.2,3.9,50.8,53.9,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,00:15,44.7,44.7,43.7,96.1,0.88,SE@1.6,3.1,50.6,53.9,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,00:30,44.1,44.0,43.0,95.9,0.88,SE@1.5,2.8,50.5,53.9,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,00:45,44.1,44.1,43.1,96.0,0.89,SE@1.1,2.4,50.4,53.8,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,01:00,43.6,43.5,42.5,96.0,0.89,SE@1.1,2.1,50.2,53.8,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,01:15,43.8,43.8,42.8,96.1,0.89,SE@1.8,2.4,50.1,53.7,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,01:30,43.6,43.6,42.4,95.6,0.89,SE@1.9,2.8,49.9,53.7,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,01:45,43.7,43.7,42.7,96.4,0.89,SE@1.5,3.1,49.8,53.7,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,02:00,43.5,43.5,42.4,95.8,0.89,S@0.7,2.8,49.6,53.6,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,02:15,43.2,43.2,42.3,96.3,0.9,SE@1.6,2.4,49.5,53.6,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,02:30,43.0,43.0,42.1,96.5,0.9,SE@1.7,2.4,49.4,53.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,02:45,42.9,42.9,42.1,96.8,0.89,SE@2.7,3.9,49.2,53.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,03:00,42.6,42.6,41.6,96.5,0.89,SE@0.9,3.5,49.1,53.4,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,03:15,42.2,42.2,41.3,96.5,0.89,SE@0.9,2.4,49.0,53.4,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,03:30,42.4,42.4,41.5,96.8,0.89,SE@1.6,2.4,48.9,53.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,03:45,42.2,42.2,41.3,96.6,0.89,SE@2.1,2.8,48.7,53.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,04:00,42.7,42.7,41.9,96.9,0.89,SE@1.8,2.8,48.6,53.2,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,04:15,44.1,44.0,42.9,95.3,0.89,S@1.3,4.2,48.5,53.2,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,04:30,44.4,44.3,43.0,94.6,0.89,W@1.0,3.1,48.3,53.1,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,04:45,44.1,44.1,42.8,94.8,0.89,SE@0.7,2.4,48.3,53.1,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,05:00,43.9,43.8,42.4,94.3,0.89,SE@0.3,1.7,48.2,53.0,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,05:15,43.9,43.9,42.3,93.9,0.89,SW@1.2,4.6,48.2,53.0,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,05:30,44.4,44.3,42.2,92.1,0.89,S@1.9,3.5,48.1,52.9,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,05:45,44.5,44.4,42.4,92.1,0.89,SE@0.8,2.1,48.1,52.9,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,06:00,44.6,44.5,42.2,91.2,0.88,SE@1.4,2.4,48.1,52.8,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,06:15,44.7,44.7,42.2,90.6,0.88,SE@1.6,2.4,48.1,52.8,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,06:30,44.9,44.8,42.2,90.2,0.87,SE@0.6,2.4,48.1,52.7,14.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,06:45,44.9,44.8,42.3,90.5,0.86,SE@0.6,2.4,48.1,52.7,14.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,07:00,45.2,45.1,42.3,89.4,0.85,SE@1.8,2.8,48.1,52.6,14.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,07:15,45.5,45.4,42.1,87.7,0.82,SW@0.9,2.8,48.1,52.6,14.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,07:30,45.8,45.6,42.2,87.2,0.79,SW@0.3,2.1,48.1,52.5,14.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,07:45,46.0,45.8,43.0,89.1,0.75,SW@1.1,4.2,48.1,52.5,14.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,08:00,45.4,45.3,42.8,90.6,0.62,SW@2.9,4.2,48.1,52.5,14.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,08:15,45.4,45.3,43.0,91.1,0.39,W@1.5,3.5,48.2,52.4,14.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,08:30,45.9,45.8,43.3,90.7,0.1,S@0.9,3.1,48.2,52.4,14.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,08:45,46.4,46.2,43.6,90.1,0.0,SW@1.0,2.4,48.2,52.4,14.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,09:00,46.6,46.5,43.3,88.2,0.0,SW@2.4,4.2,48.3,52.3,14.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,09:15,47.2,47.1,43.8,87.9,0.0,SW@0.8,2.8,48.4,52.3,14.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,09:30,47.6,47.5,43.8,86.5,0.0,SW@1.6,3.1,48.5,52.3,14.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,09:45,48.3,48.2,44.2,85.6,0.0,W@1.4,2.8,48.6,52.2,14.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,10:00,49.2,49.1,44.1,82.3,0.0,W@1.4,3.1,48.7,52.2,14.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,10:15,49.9,49.8,43.5,78.4,0.0,W@1.6,3.1,48.9,52.2,14.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,10:30,50.6,50.4,43.5,76.4,0.0,W@1.9,4.2,49.1,52.2,14.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,10:45,51.6,51.4,43.9,74.8,0.0,W@0.8,2.8,49.4,52.2,14.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,11:00,52.5,52.4,43.7,71.8,0.0,W@0.8,3.9,49.7,52.1,14.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,11:15,52.9,52.7,42.7,68.3,0.0,W@3.3,6.0,50.0,52.1,14.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,11:30,53.4,53.2,42.7,66.9,0.0,SW@3.8,6.7,50.3,52.1,14.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,11:45,53.4,53.3,43.1,67.9,0.0,SW@3.4,6.7,50.7,52.1,14.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,12:00,53.3,53.2,42.9,67.7,0.0,SW@5.1,7.8,50.9,52.2,14.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,12:15,53.7,53.6,43.2,67.4,0.0,SW@3.9,7.8,51.2,52.2,14.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,12:30,53.6,53.5,42.4,65.7,0.0,SW@4.6,7.8,51.4,52.2,14.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,12:45,53.9,53.8,42.6,65.3,0.0,SW@4.2,6.4,51.6,52.2,14.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,13:00,54.4,54.2,42.7,64.6,0.0,SW@3.5,5.7,51.8,52.3,14.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,13:15,54.5,54.4,42.1,62.8,0.0,SW@1.4,5.3,52.0,52.3,14.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,13:30,54.5,54.3,41.9,62.2,0.01,W@0.7,4.9,52.2,52.3,14.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,13:45,54.2,54.0,43.6,67.3,0.63,E@0.0,1.4,52.3,52.4,14.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,14:00,53.2,53.1,45.0,73.5,0.92,NW@0.0,1.4,52.5,52.4,14.0,0.01,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,14:15,52.3,52.2,46.6,80.6,0.89,N@0.2,1.4,52.6,52.5,14.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,14:30,51.8,51.8,46.8,82.7,0.88,NE@0.6,2.1,52.7,52.5,13.9,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,14:45,52.1,52.1,46.3,80.4,0.88,NE@0.2,1.4,52.8,52.6,13.9,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,15:00,52.2,52.1,46.7,81.6,0.87,NE@0.3,1.4,52.8,52.6,13.9,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,15:15,52.3,52.3,47.6,83.9,0.85,N@0.3,1.4,52.9,52.7,13.9,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,15:30,52.8,52.7,46.7,79.6,0.75,W@1.3,3.1,53.0,52.7,13.9,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,15:45,54.7,54.6,45.0,69.7,0.16,SW@0.1,2.1,53.1,52.8,13.9,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,16:00,55.2,55.1,44.8,67.9,0.0,W@0.1,1.7,53.2,52.8,13.9,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,16:15,56.3,56.1,43.9,63.2,0.0,SW@0.0,1.4,53.4,52.9,13.9,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,16:30,55.8,55.8,44.3,65.1,0.0,W@0.0,1.4,53.6,52.9,13.9,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,16:45,52.6,52.4,44.9,75.1,0.0,SE@0.1,1.4,53.9,53.0,13.9,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,17:00,48.6,48.5,45.4,88.8,0.01,SE@1.7,2.4,54.1,53.0,13.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,17:15,46.7,46.6,44.7,92.8,0.21,SE@1.4,2.8,54.1,53.1,13.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,17:30,45.5,45.4,43.9,94.2,0.49,E@1.3,2.1,54.0,53.1,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,17:45,45.7,45.6,44.3,95.0,0.59,E@1.1,2.4,53.8,53.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,18:00,46.5,46.5,44.5,92.7,0.62,E@1.4,2.4,53.6,53.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,18:15,45.5,45.5,43.6,93.1,0.68,SE@1.5,2.1,53.4,53.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,18:30,45.1,45.0,43.7,94.8,0.74,E@0.7,2.1,53.1,53.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,18:45,45.6,45.5,44.5,95.6,0.75,E@0.3,2.4,52.9,53.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,19:00,45.9,45.8,44.9,96.2,0.76,E@0.9,1.7,52.6,53.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,19:15,46.2,46.1,45.2,96.1,0.77,E@0.9,2.4,52.4,53.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,19:30,46.2,46.1,45.2,96.1,0.78,E@0.3,1.7,52.2,53.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,19:45,46.3,46.2,45.2,96.0,0.79,SE@1.0,2.1,52.0,53.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,20:00,45.6,45.5,44.5,95.7,0.8,E@0.8,2.1,51.9,53.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,20:15,43.5,43.5,42.5,96.0,0.83,E@1.4,2.1,51.8,53.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,20:30,43.8,43.8,43.0,97.0,0.85,SE@0.8,2.4,51.6,53.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,20:45,44.6,44.5,43.8,97.2,0.86,E@0.8,2.1,51.4,53.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,21:00,44.0,43.9,43.2,96.9,0.86,SE@0.8,2.1,51.2,53.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,21:15,43.2,43.2,42.5,97.0,0.88,SE@1.5,3.1,51.0,53.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,21:30,43.6,43.6,43.0,97.6,0.89,SE@2.0,3.1,50.9,53.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,21:45,43.8,43.7,43.1,97.5,0.89,SE@0.1,1.4,50.7,53.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,22:00,42.9,42.8,42.2,97.2,0.89,SE@1.2,2.1,50.5,53.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,22:15,42.5,42.5,41.9,97.5,0.9,SE@0.9,2.8,50.3,53.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,22:30,43.4,43.3,42.7,97.4,0.9,S@1.8,3.1,50.2,53.2,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,22:45,43.4,43.3,42.5,96.6,0.9,S@1.0,3.1,50.0,53.2,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-18,23:00,43.9,43.8,42.9,96.4,0.9,S@1.4,5.3,49.8,53.2,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-19,23:15,43.5,43.4,42.4,95.8,0.9,SW@2.2,4.6,49.6,53.1,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-19,23:30,43.6,43.5,42.4,95.5,0.9,SW@1.8,4.2,49.5,53.1,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-19,23:45,43.8,43.7,42.2,94.3,0.9,S@1.7,3.9,49.4,53.1,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-19,24:00,43.8,43.8,42.2,93.8,0.9,S@0.5,1.7,49.3,53.0,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
