Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-14,21:45,78.5,78.3,47.7,33.9,0.0,NE@6.1,12.8,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,22:00,77.9,77.7,47.4,34.2,0.0,NE@6.2,11.0,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,22:15,77.0,76.9,47.5,35.3,0.0,NE@6.2,12.4,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,22:30,76.7,76.5,47.4,35.5,0.0,NE@5.4,10.3,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,22:45,76.2,76.0,47.2,35.9,0.0,E@5.2,9.2,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-14,23:00,75.7,75.6,47.4,36.7,0.0,E@5.1,9.6,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,23:15,75.4,75.2,47.5,37.3,0.0,NE@5.4,10.7,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,23:30,74.7,74.6,47.4,38.0,0.0,E@5.8,11.4,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,23:45,74.7,74.6,46.9,37.3,0.0,E@6.5,13.2,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,24:00,74.7,74.6,46.3,36.4,0.0,NE@5.8,11.7,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,00:15,74.1,74.0,46.4,37.3,0.0,NE@5.5,9.6,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,00:30,73.3,73.3,46.5,38.3,0.0,NE@4.9,8.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,00:45,73.1,73.1,46.3,38.4,0.0,NE@5.5,11.4,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,01:00,72.9,72.8,45.5,37.6,0.0,NE@4.3,11.0,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,01:15,71.8,71.6,46.1,39.8,0.0,E@3.9,7.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,01:30,71.6,71.5,45.7,39.6,0.0,NE@4.4,10.3,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,01:45,72.2,72.2,45.6,38.5,0.0,NE@5.6,14.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,02:00,71.7,71.6,46.1,39.9,0.0,E@5.2,11.0,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,02:15,70.8,70.8,46.4,41.6,0.0,E@4.9,8.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,02:30,70.9,70.8,46.5,41.7,0.0,E@6.3,9.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,02:45,70.1,70.0,46.9,43.4,0.0,E@6.1,11.4,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,03:00,69.8,69.7,47.2,44.3,0.0,NE@6.2,10.7,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,03:15,69.4,69.4,47.4,45.3,0.0,E@5.9,10.7,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,03:30,69.3,69.3,47.5,45.6,0.0,E@5.8,11.7,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,03:45,69.4,69.4,47.4,45.4,0.0,E@6.9,12.4,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,04:00,69.0,69.0,47.5,46.2,0.0,E@5.6,9.6,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,04:15,68.5,68.5,47.6,47.2,0.0,E@5.2,8.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,04:30,68.2,68.2,47.8,48.0,0.0,E@5.2,10.7,,73.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,04:45,68.2,68.3,47.9,48.1,0.0,E@4.9,9.6,,73.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,05:00,67.8,67.7,48.0,49.0,0.0,E@4.0,6.4,,73.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,05:15,66.8,66.8,48.2,51.1,0.0,E@3.5,6.0,,73.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,05:30,66.8,66.7,48.4,51.5,0.0,E@3.3,4.9,,73.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,05:45,65.9,65.8,48.9,54.2,0.0,E@3.8,6.7,,73.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,06:00,66.5,66.6,48.7,52.6,0.0,E@4.1,6.7,,73.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,06:15,66.4,66.2,49.3,54.1,0.0,E@3.9,6.4,,73.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,06:30,66.2,66.2,49.6,55.0,0.0,E@4.2,6.7,,73.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,06:45,66.6,66.5,49.9,55.0,0.0,E@4.6,6.7,,73.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,07:00,67.0,67.0,50.3,55.0,0.0,E@5.2,8.2,,73.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,07:15,67.3,67.3,50.7,55.1,0.0,E@5.0,8.2,,72.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,07:30,68.3,68.5,50.6,53.1,0.0,E@5.6,9.9,,72.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,07:45,71.0,71.1,50.2,47.6,0.0,NE@6.0,14.2,,72.8,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,08:00,73.2,73.0,50.2,44.4,0.0,NE@6.5,14.2,,72.8,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,08:15,73.9,73.6,50.6,44.0,0.0,NE@6.6,13.5,,72.7,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,08:30,74.7,74.4,50.7,43.0,0.0,NE@5.9,10.3,,72.7,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,08:45,75.3,74.9,50.6,42.0,0.0,NE@6.7,12.8,,72.6,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,09:00,75.8,75.5,50.6,41.2,0.0,NE@6.8,13.2,,72.5,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,09:15,76.8,76.6,51.0,40.4,0.0,NE@6.5,11.4,,72.5,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,09:30,77.7,77.3,50.4,38.3,0.0,NE@6.5,12.4,,72.4,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,09:45,78.9,78.5,50.5,37.0,0.0,NE@5.8,10.3,,72.3,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,10:00,79.6,79.2,50.1,35.6,0.0,NE@5.6,11.0,,72.3,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,10:15,80.4,80.0,50.5,35.3,0.0,NE@5.5,9.9,,72.3,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,10:30,81.4,80.8,51.3,35.2,0.0,N@4.7,9.6,,72.2,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,10:45,81.5,80.9,50.5,34.0,0.0,N@5.6,9.9,,72.2,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,11:00,82.1,81.4,50.6,33.6,0.0,N@5.6,8.9,,72.1,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,11:15,82.7,82.1,51.4,33.9,0.0,N@5.5,10.3,,72.1,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,11:30,83.6,82.9,51.0,32.5,0.0,N@5.9,11.0,,72.1,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,11:45,84.1,83.4,51.1,31.9,0.0,N@5.5,9.2,,72.1,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,12:00,85.1,84.3,51.9,31.9,0.0,NE@6.0,10.7,,72.0,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,12:15,85.4,84.6,51.5,31.2,0.0,N@5.6,11.7,,72.0,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,12:30,85.8,85.1,51.6,30.9,0.0,N@5.9,13.2,,72.0,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,12:45,87.1,86.4,51.8,29.9,0.0,N@5.6,10.7,,71.9,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,13:00,86.5,85.8,50.2,28.6,0.0,N@5.8,11.7,,72.0,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,13:15,87.3,86.6,50.6,28.3,0.0,N@5.7,10.7,,72.0,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,13:30,88.2,87.4,51.1,28.1,0.0,N@5.2,8.9,,72.0,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,13:45,88.6,87.8,50.8,27.4,0.0,N@5.3,10.3,,72.0,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,14:00,88.1,87.2,51.0,28.1,0.0,N@5.2,8.9,,72.0,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,14:15,88.8,88.2,49.7,26.2,0.0,N@4.8,7.8,,72.1,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,14:30,89.0,88.0,49.7,26.0,0.0,N@5.1,8.5,,72.1,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,14:45,89.0,88.1,49.9,26.2,0.0,N@4.9,8.5,,72.1,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,15:00,89.5,88.5,50.7,26.6,0.0,NW@4.4,8.2,,72.2,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,15:15,89.1,88.2,50.8,27.0,0.0,NW@4.3,8.2,,72.3,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,15:30,90.2,89.5,51.2,26.4,0.0,N@4.5,8.2,,72.3,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,15:45,90.3,89.8,51.7,26.9,0.0,N@4.0,8.2,,72.4,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,16:00,90.0,89.3,51.7,27.1,0.0,N@4.4,8.5,,72.5,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,16:15,90.3,89.4,52.0,27.1,0.0,N@4.4,7.4,,72.6,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,16:30,89.7,89.2,54.4,30.3,0.0,NE@3.7,8.2,,72.7,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,16:45,89.4,89.2,53.6,29.7,0.0,NE@3.4,6.4,,72.8,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,17:00,88.9,88.5,56.6,33.5,0.0,NE@3.0,5.7,,72.9,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,17:15,87.5,87.2,57.3,36.0,0.0,E@2.7,4.9,,73.0,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,17:30,85.9,85.4,57.6,38.3,0.0,E@3.4,5.7,,73.1,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,17:45,84.9,84.3,57.4,39.3,0.0,E@3.5,4.9,,73.2,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,18:00,83.6,83.1,55.6,38.3,0.0,E@4.1,5.7,,73.3,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,18:15,82.2,81.8,55.2,39.5,0.0,E@4.1,4.9,,73.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,18:30,81.1,80.7,55.3,41.1,0.0,E@3.8,4.9,,73.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,18:45,79.3,79.0,54.2,41.9,0.0,E@3.6,4.6,,73.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,19:00,76.4,76.2,55.3,48.0,0.0,E@3.5,4.6,,73.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,19:15,75.5,75.6,52.7,44.9,0.0,E@4.0,5.3,,73.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,19:30,75.9,75.8,50.4,40.8,0.0,E@4.0,5.3,,74.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,19:45,74.9,74.7,51.4,43.7,0.0,E@3.2,5.3,,74.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,20:00,71.2,70.5,55.8,58.3,0.0,SE@1.2,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,20:15,66.6,66.4,57.0,71.0,0.0,SE@1.9,3.5,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,20:30,65.7,65.7,57.4,74.3,0.0,SE@1.7,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,20:45,66.3,66.4,56.5,70.7,0.0,SE@2.8,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,21:00,66.9,66.9,56.0,67.9,0.0,E@2.4,4.2,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,21:15,64.4,64.2,56.7,76.2,0.0,SE@2.2,3.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,21:30,63.4,63.4,56.2,77.3,0.0,SE@2.5,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,21:45,63.0,62.9,56.0,78.0,0.0,SE@2.2,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,22:00,61.9,61.9,55.9,80.4,0.0,SE@2.5,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,22:15,61.8,61.8,55.5,79.8,0.0,E@2.0,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,22:30,61.6,61.4,55.3,79.8,0.0,E@2.4,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,22:45,60.4,60.1,55.7,84.6,0.02,E@2.5,3.1,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-15,23:00,59.5,59.3,55.4,86.5,0.1,E@2.2,4.2,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-16,23:15,59.4,59.3,55.0,85.3,0.13,SE@1.9,3.1,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-16,23:30,59.3,59.2,54.7,84.7,0.09,E@2.5,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-16,23:45,59.0,58.8,54.2,84.1,0.07,E@2.3,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-16,24:00,58.6,58.6,53.9,84.5,0.13,SE@1.3,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
