Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-24,02:15,52.8,,52.8,100.0,,SE@0.1,0.9,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,02:30,52.7,,52.7,100.0,,N@0.0,0.0,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,02:45,52.2,,52.2,100.0,,N@0.0,0.0,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,03:00,52.0,,52.0,100.0,,N@0.0,0.0,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,03:15,51.8,,51.8,100.0,,N@0.0,0.0,,92.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,03:30,51.1,,51.1,100.0,,N@0.0,0.0,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,03:45,50.6,,50.6,100.0,,N@0.0,0.0,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,04:00,50.6,,50.6,100.0,,N@0.0,0.0,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,04:15,50.2,,50.2,100.0,,N@0.0,0.0,,92.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,04:30,50.4,,50.4,100.0,,N@0.0,0.0,,92.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,04:45,50.3,,50.3,100.0,,N@0.0,0.0,,92.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,05:00,50.0,,50.0,100.0,,N@0.0,0.0,,92.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,05:15,50.1,,50.1,100.0,,N@0.0,0.0,,92.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,05:30,50.1,,50.1,100.0,,N@0.0,0.0,,92.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,05:45,50.1,,50.1,100.0,,N@0.0,0.0,,92.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,06:00,50.5,,50.5,100.0,,N@0.0,0.0,,92.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,06:15,50.6,,50.6,100.0,,N@0.0,0.0,,92.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,06:30,51.3,,51.3,100.0,,N@0.0,0.0,,92.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,06:45,51.8,,51.8,100.0,,N@0.0,0.0,,92.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,07:00,52.2,,52.2,100.0,,N@0.0,0.0,,92.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,07:15,53.5,,53.5,100.0,,N@0.0,0.0,,92.0,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,07:30,56.9,,56.9,100.0,,E@0.1,0.9,,92.0,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,07:45,58.6,,57.9,97.3,,E@0.4,1.2,,92.0,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,08:00,61.3,,56.3,83.8,,E@0.8,1.9,,91.9,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,08:15,62.9,,57.2,81.6,,E@0.9,2.8,,91.8,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,08:30,64.7,,57.4,77.2,0.32,NE@0.2,1.2,,91.7,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,08:45,66.0,,57.4,74.0,0.0,NW@0.9,3.3,,91.7,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,09:00,66.7,,57.1,71.1,0.0,NE@1.0,4.0,,91.6,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,09:15,67.7,,56.9,68.4,0.0,E@1.0,2.8,,91.6,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,09:30,69.8,,57.7,65.4,0.0,E@0.7,2.6,,91.5,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,09:45,70.6,,58.9,66.5,0.0,N@1.5,4.5,,91.4,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,10:00,71.3,,58.6,64.1,0.0,N@1.6,4.1,,91.4,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,10:15,71.7,,58.2,62.5,0.0,NW@2.6,6.0,,91.3,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,10:30,72.2,,58.0,61.0,0.0,NW@2.1,3.6,,91.3,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,10:45,73.9,,57.3,56.1,0.0,N@1.5,3.1,,91.4,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,11:00,75.4,,57.9,54.5,0.0,NW@1.5,3.6,,91.3,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,11:15,75.7,,57.4,53.0,0.0,NW@1.8,3.3,,91.3,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,11:30,78.0,,54.1,43.7,0.0,E@1.4,3.6,,91.3,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,11:45,79.8,,50.2,35.5,0.0,E@1.0,4.5,,91.4,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,12:00,80.6,,54.1,40.1,0.0,NW@0.8,2.9,,91.4,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,12:15,80.8,,53.5,38.9,0.0,W@1.2,3.3,,91.5,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,12:30,80.9,,52.9,38.0,0.0,NW@1.0,2.9,,91.6,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,12:45,81.6,,53.5,37.9,0.0,NW@0.9,2.4,,91.7,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,13:00,84.0,,52.8,34.2,0.0,W@0.6,3.1,,91.8,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,13:15,83.7,,51.7,33.1,0.0,NW@0.8,3.5,,91.8,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,13:30,84.2,,53.7,35.1,0.0,NW@0.9,2.8,,91.9,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,13:45,85.2,,53.6,34.0,0.0,W@0.2,1.6,,92.0,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,14:00,85.8,,56.4,36.8,0.0,NW@0.8,2.6,,92.0,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,14:15,86.7,,51.6,30.1,0.0,NW@0.2,2.1,,92.0,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,14:30,87.8,,51.2,28.6,0.0,NW@0.1,1.2,,92.1,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,14:45,88.0,,48.5,25.7,0.0,NW@0.2,1.7,,92.2,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,15:00,88.4,,48.8,25.6,0.0,W@0.4,3.3,,92.3,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,15:15,88.7,,46.3,23.1,0.0,NW@0.3,3.1,,92.4,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,15:30,89.5,,47.9,23.9,0.0,N@0.0,0.0,,92.4,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,15:45,89.9,,49.8,25.3,0.0,W@0.6,2.9,,92.4,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,16:00,88.9,,48.1,24.5,0.0,W@0.5,2.4,,92.4,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,16:15,88.6,,51.2,27.9,0.0,NW@0.2,3.3,,92.5,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,16:30,89.2,,50.6,26.7,0.0,NW@0.1,1.0,,92.6,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,16:45,89.2,,48.4,24.6,0.0,N@0.0,0.0,,92.8,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,17:00,89.0,,50.2,26.4,0.0,N@0.0,0.0,,92.9,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,17:15,88.0,,50.0,27.2,0.0,N@0.0,0.0,,93.1,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,17:30,88.6,,49.5,26.1,0.0,N@0.0,0.0,,93.1,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,17:45,88.6,,54.3,31.2,0.0,N@0.0,0.0,,92.9,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,18:00,88.6,,58.5,36.4,0.0,N@0.0,0.0,,92.8,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,18:15,84.0,,63.0,49.3,0.0,N@0.0,0.0,,93.2,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,18:30,79.5,,65.7,62.8,0.0,N@0.0,0.0,,93.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,18:45,77.2,,67.6,72.1,0.0,N@0.0,0.0,,93.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,19:00,76.0,,67.4,74.6,0.0,N@0.0,0.0,,93.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,19:15,74.6,,64.7,71.3,0.0,N@0.0,0.0,,93.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,19:30,69.8,,62.4,77.5,0.0,N@0.0,0.0,,93.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,19:45,67.5,,58.9,73.8,0.0,N@0.0,0.0,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,20:00,64.2,,56.9,77.1,0.0,E@1.3,2.6,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,20:15,62.3,,56.9,82.3,0.0,E@1.4,2.2,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,20:30,62.8,,56.8,80.7,0.0,E@0.8,2.2,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,20:45,62.6,,55.9,78.6,0.0,E@0.6,2.2,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,21:00,63.6,,54.5,72.2,0.0,E@1.2,2.1,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,21:15,62.5,,55.1,76.9,0.0,SE@0.7,1.9,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,21:30,63.5,,53.8,70.5,0.0,SE@1.2,2.1,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,21:45,61.7,,54.4,76.8,0.0,E@1.0,2.6,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,22:00,61.3,,53.3,74.8,0.0,E@1.4,2.2,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,22:15,62.8,,52.6,69.3,0.0,E@1.2,2.2,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,22:30,62.6,,53.0,70.7,0.0,E@0.8,2.2,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,22:45,62.6,,52.4,69.2,0.0,E@1.7,3.5,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-24,23:00,62.2,,52.4,70.4,0.0,SE@0.6,2.8,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-25,23:15,61.9,,51.2,68.1,0.0,E@1.2,2.2,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-25,23:30,61.6,,51.1,68.3,0.0,SE@0.3,1.6,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-25,23:45,61.1,,51.3,70.2,0.0,N@0.0,0.0,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-25,24:00,60.1,,51.5,73.0,0.0,N@0.0,0.0,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
