Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-09,21:45,45.4,45.3,41.6,86.5,0.86,SE@1.1,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,22:00,45.7,45.3,40.9,83.4,0.86,SE@0.3,2.4,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,22:15,45.6,45.4,40.7,82.9,0.85,SE@1.2,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,22:30,44.8,44.2,40.1,83.6,0.85,SE@0.2,2.8,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,22:45,43.3,42.9,40.0,88.0,0.87,N@0.0,0.0,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-09,23:00,43.7,43.5,40.2,87.6,0.89,SE@0.3,3.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,23:15,43.4,43.1,39.8,87.0,0.9,SE@0.0,1.4,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,23:30,43.0,42.8,39.6,87.6,0.91,N@0.0,0.0,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,23:45,42.8,42.5,39.3,87.1,0.92,E@0.8,3.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,24:00,41.6,41.2,38.7,89.3,0.93,E@0.0,1.4,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,00:15,41.1,40.8,38.5,90.4,0.94,SE@0.3,2.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,00:30,41.1,40.8,38.7,91.1,0.96,N@0.0,0.0,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,00:45,42.2,42.1,39.1,88.8,1.0,SE@0.5,2.8,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,01:00,41.3,41.0,38.1,88.1,1.0,SE@0.5,3.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,01:15,42.4,42.4,38.8,86.7,1.0,SE@2.4,3.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,01:30,42.6,42.4,38.5,85.2,1.0,SE@2.5,3.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,01:45,41.3,40.8,37.5,86.1,1.0,E@0.0,1.7,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,02:00,40.2,39.8,37.4,89.5,1.0,N@0.0,0.0,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,02:15,39.4,38.9,36.8,90.3,1.0,N@0.0,0.0,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,02:30,39.0,38.7,36.7,91.7,1.0,N@0.0,0.0,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,02:45,39.0,38.7,36.9,92.1,1.0,N@0.0,0.0,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,03:00,38.7,38.4,36.7,92.2,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,03:15,38.7,38.2,36.5,91.8,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,03:30,37.5,37.3,35.5,92.2,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,03:45,37.6,37.3,35.6,92.7,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,04:00,38.0,37.7,36.2,93.1,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,04:15,37.6,37.1,35.7,92.7,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,04:30,37.0,36.6,35.1,92.8,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,04:45,36.6,36.2,34.8,92.9,1.0,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,05:00,36.8,36.6,35.1,93.3,1.0,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,05:15,36.6,36.1,34.9,93.2,1.0,N@0.0,0.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,05:30,36.5,36.1,34.8,93.3,1.0,N@0.0,0.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,05:45,36.1,35.8,34.4,93.3,1.0,N@0.0,0.0,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,06:00,35.7,35.3,34.0,93.3,1.0,N@0.0,0.0,,55.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,06:15,35.6,35.2,33.8,93.4,1.0,N@0.0,0.0,,55.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,06:30,36.0,35.8,34.4,93.7,1.0,N@0.0,0.0,,55.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,06:45,35.7,35.2,33.9,93.2,1.0,N@0.0,0.0,,55.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,07:00,36.0,35.8,34.4,93.6,1.0,N@0.0,0.0,,55.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,07:15,36.6,36.0,34.8,93.4,1.0,N@0.0,0.0,,55.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,07:30,36.4,36.0,34.7,93.4,1.0,N@0.0,0.0,,55.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,07:45,36.9,36.6,35.2,93.7,1.0,E@0.3,3.1,,55.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,08:00,37.2,36.8,35.5,93.7,1.0,N@0.0,0.0,,55.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,08:15,37.5,37.2,35.9,93.7,1.0,E@0.2,2.4,,55.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,08:30,38.4,38.2,36.7,93.7,1.0,E@2.0,3.5,,55.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,08:45,40.0,40.0,38.0,92.6,1.0,E@1.9,3.5,,55.1,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,09:00,44.4,44.6,41.2,88.4,1.0,E@2.4,3.9,,55.1,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,09:15,49.0,49.1,41.8,76.0,1.0,E@1.3,3.5,,55.0,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,09:30,51.2,51.0,39.5,64.1,1.0,E@2.9,4.2,,54.9,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,09:45,53.8,53.6,39.4,58.0,0.94,E@2.2,4.2,,54.9,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,10:00,55.2,55.0,39.9,56.3,0.23,E@2.6,4.6,,54.9,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,10:15,57.1,56.8,39.5,51.6,0.0,E@2.0,4.6,,54.8,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,10:30,58.6,58.3,40.7,51.2,0.0,NE@2.4,5.3,,54.8,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,10:45,60.2,59.7,40.1,47.2,0.0,N@2.3,4.6,,54.7,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,11:00,61.4,61.1,40.7,46.3,0.0,N@1.9,4.6,,54.7,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,11:15,62.5,62.2,40.8,44.7,0.0,NW@2.2,4.2,,54.7,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,11:30,64.1,63.9,40.6,42.0,0.0,NE@2.4,4.6,,54.6,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,11:45,66.4,66.4,40.5,38.8,0.0,N@1.7,4.2,,54.6,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,12:00,67.6,66.9,40.9,37.6,0.0,N@2.9,5.3,,54.5,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,12:15,67.2,66.7,40.8,38.0,0.0,N@3.2,5.3,,54.5,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,12:30,68.4,67.6,40.9,36.7,0.0,N@2.5,6.4,,54.5,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,12:45,69.8,69.5,41.1,35.1,0.0,NE@2.4,4.2,,54.4,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,13:00,70.4,69.8,41.3,34.7,0.0,N@3.2,5.3,,54.4,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,13:15,70.7,70.1,41.0,34.0,0.0,N@2.8,5.3,,54.4,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,13:30,71.1,70.5,41.4,34.0,0.0,NW@3.3,5.3,,54.4,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,13:45,71.8,71.2,41.7,33.6,0.0,NW@2.8,5.3,,54.4,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,14:00,72.3,71.5,41.9,33.3,0.0,NW@2.5,3.9,,54.4,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,14:15,73.2,72.8,42.0,32.5,0.0,N@2.0,4.6,,54.4,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,14:30,73.6,73.4,43.0,33.3,0.0,NW@1.5,4.2,,54.4,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,14:45,73.7,73.2,42.5,32.6,0.0,NW@2.2,3.5,,54.5,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,15:00,73.8,73.4,42.9,33.0,0.0,E@2.4,3.5,,54.5,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,15:15,74.1,73.6,42.8,32.4,0.0,NW@1.9,3.9,,54.5,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,15:30,73.9,73.4,45.6,36.3,0.0,E@2.2,3.9,,54.5,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,15:45,73.4,72.6,43.7,34.5,0.0,NW@2.2,3.5,,54.6,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,16:00,72.6,71.6,46.7,39.7,0.0,NE@2.0,4.6,,54.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,16:15,70.5,70.2,50.9,49.8,0.0,N@0.0,1.7,,54.7,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,16:30,66.9,66.3,52.1,59.1,0.0,SE@0.7,2.1,,54.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,16:45,63.7,63.3,51.3,63.9,0.0,SE@0.3,2.8,,54.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,17:00,59.0,58.5,50.6,73.5,0.0,E@2.6,3.5,,54.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,17:15,55.2,55.0,48.6,78.4,0.0,E@2.5,4.2,,54.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,17:30,54.1,53.8,48.5,81.2,0.01,E@2.5,3.9,,55.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,17:45,52.5,52.3,47.7,83.6,0.06,E@1.8,3.1,,55.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,18:00,52.0,51.7,47.2,83.7,0.1,E@2.3,3.1,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,18:15,51.1,51.0,46.6,84.6,0.13,E@1.2,3.1,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,18:30,49.8,49.5,45.6,85.4,0.22,N@0.0,0.0,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,18:45,49.9,49.8,45.4,84.5,0.22,N@0.0,0.0,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,19:00,48.3,47.9,44.2,85.5,0.26,N@0.0,0.0,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,19:15,47.2,47.1,43.9,87.9,0.38,N@0.0,0.0,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,19:30,47.5,47.3,44.1,87.9,0.53,E@2.0,4.2,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,19:45,46.9,46.7,43.9,89.0,0.65,E@0.5,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,20:00,46.4,46.3,43.4,89.2,0.77,E@0.7,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,20:15,46.2,45.9,43.4,89.8,0.84,SE@0.6,2.8,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,20:30,46.2,46.0,43.6,90.5,0.89,N@0.0,0.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,20:45,46.2,45.9,43.9,91.5,0.92,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,21:00,45.5,45.2,43.3,91.8,0.93,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,21:15,44.7,44.5,42.6,91.9,0.95,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,21:30,44.6,44.4,42.5,92.3,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,21:45,44.2,43.9,42.1,92.1,1.0,E@0.0,1.4,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,22:00,43.7,43.4,41.6,92.1,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,22:15,43.5,43.3,41.4,92.5,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,22:30,43.1,42.7,41.1,92.4,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,22:45,43.1,42.9,41.2,92.9,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-10,23:00,42.5,42.2,40.5,92.7,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-11,23:15,43.0,42.9,41.2,93.3,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-11,23:30,42.1,41.6,39.9,92.0,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-11,23:45,41.4,41.2,39.5,92.9,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
2012-10-11,24:00,41.7,41.4,39.8,93.1,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:49.333570
