Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-04,01:30,35.2,,27.1,72.1,0.01,SE@2.7,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,01:45,35.7,,26.8,69.5,0.01,S@1.1,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,02:00,33.9,,26.7,74.7,0.02,E@2.4,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,02:15,34.6,,26.8,72.7,0.02,S@0.5,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,02:30,34.1,,26.6,73.7,0.02,SE@1.7,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,02:45,33.8,,26.4,74.1,0.02,SE@1.8,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,03:00,33.8,,26.2,73.4,0.02,SE@1.6,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,03:15,33.3,,26.1,74.3,0.03,SE@1.8,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,03:30,32.4,,26.0,76.7,0.04,SE@1.9,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,03:45,32.3,,25.9,77.0,0.04,E@2.4,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,04:00,31.7,,25.4,77.8,0.05,E@2.1,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,04:15,31.5,,26.0,80.1,0.08,SE@2.4,3.5,,48.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,04:30,31.0,,25.4,80.3,0.12,E@1.5,2.8,,48.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,04:45,30.9,,25.6,81.5,0.17,E@0.4,2.1,,48.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,05:00,30.8,,26.2,83.8,0.28,SE@1.2,2.4,,48.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,05:15,31.4,,27.3,85.4,0.41,E@1.0,2.1,,48.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,05:30,31.2,,27.0,84.9,0.5,E@1.2,2.8,,48.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,05:45,31.3,,26.6,83.3,0.56,SE@0.2,2.1,,48.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,06:00,31.5,,26.8,83.1,0.6,SE@0.3,2.8,,48.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,06:15,31.8,,27.0,82.7,0.62,E@1.5,3.1,,48.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,06:30,32.4,,27.3,81.3,0.61,SE@0.7,3.5,,48.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,06:45,32.9,,27.5,80.5,0.6,N@0.0,0.0,,48.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,07:00,33.4,,27.9,80.0,0.57,SE@0.5,3.1,,48.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,07:15,35.0,,27.9,75.1,0.39,SE@2.3,3.5,,48.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,07:30,37.7,,29.4,71.6,0.05,E@2.8,3.5,,48.3,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,07:45,43.4,,29.7,58.1,0.0,E@2.4,3.1,,48.3,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,08:00,46.9,,27.6,46.8,0.0,E@2.9,3.9,,48.2,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,08:15,48.7,,28.4,45.1,0.0,E@3.5,5.7,,48.2,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,08:30,50.3,,29.2,43.9,0.0,E@2.9,4.6,,48.1,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,08:45,51.9,,28.8,40.7,0.0,NE@2.6,4.6,,48.1,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,09:00,53.0,,28.4,38.4,0.0,E@3.2,6.4,,48.0,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,09:15,53.7,,28.7,38.0,0.0,NE@2.8,5.3,,48.0,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,09:30,54.9,,29.1,37.0,0.0,N@2.6,5.3,,48.0,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,09:45,55.4,,29.6,37.1,0.0,NW@2.4,4.6,,47.9,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,10:00,56.3,,28.9,34.8,0.0,W@3.9,7.1,,47.9,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,10:15,57.0,,28.0,32.8,0.0,SW@3.8,6.0,,47.8,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,10:30,58.3,,26.6,29.5,0.0,SW@2.8,6.7,,47.8,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,10:45,60.2,,25.9,26.8,0.0,SW@4.2,8.5,,47.7,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,11:00,60.6,,24.4,24.8,0.0,SW@6.4,11.7,,47.7,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,11:15,62.2,,25.1,24.1,0.0,SW@6.7,11.0,,47.7,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,11:30,62.0,,24.7,23.9,0.0,SW@8.3,13.5,,47.7,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,11:45,62.4,,24.5,23.3,0.0,SW@7.4,14.2,,47.6,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,12:00,63.3,,24.4,22.6,0.0,SW@9.6,16.0,,47.6,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,12:15,63.8,,26.1,23.7,0.0,SW@8.2,16.7,,47.6,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,12:30,63.9,,27.2,24.8,0.0,SW@10.3,17.1,,47.6,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,12:45,64.4,,27.9,25.1,0.0,SW@10.6,20.7,,47.6,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,13:00,64.1,,27.4,24.9,0.0,SW@11.1,17.5,,47.6,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,13:15,64.0,,27.1,24.6,0.0,SW@10.9,18.5,,47.6,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,13:30,65.2,,26.8,23.3,0.0,SW@11.4,17.8,,47.6,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,13:45,65.5,,26.1,22.4,0.0,SW@12.4,18.9,,47.6,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,14:00,66.1,,25.7,21.6,0.0,SW@11.2,17.1,,47.6,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,14:15,66.4,,25.6,21.3,0.0,SW@11.9,19.2,,47.6,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,14:30,66.5,,26.2,21.7,0.0,SW@11.1,17.1,,47.7,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,14:45,66.8,,26.6,21.8,0.0,SW@9.9,16.7,,47.7,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,15:00,67.0,,26.9,22.0,0.0,SW@9.4,16.0,,47.7,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,15:15,66.9,,26.7,21.8,0.0,SW@9.5,14.6,,47.8,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,15:30,66.8,,27.5,22.7,0.0,SW@9.4,17.8,,47.8,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,15:45,65.2,,27.2,23.6,0.0,SW@9.8,16.4,,47.9,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,16:00,65.5,,26.7,22.9,0.0,SW@10.0,16.0,,47.9,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,16:15,64.9,,27.0,23.8,0.0,SW@8.8,13.5,,48.0,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,16:30,64.7,,27.6,24.5,0.0,SW@8.7,15.0,,48.0,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,16:45,64.3,,27.6,24.8,0.0,SW@8.7,15.0,,48.1,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,17:00,65.1,,27.6,24.2,0.0,SW@8.7,15.0,,48.2,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,17:15,64.9,,27.4,24.0,0.0,SW@8.3,13.5,,48.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,17:30,64.4,,27.4,24.6,0.0,SW@7.3,13.5,,48.3,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,17:45,64.2,,27.7,25.1,0.0,SW@6.7,12.8,,48.4,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,18:00,64.1,,27.9,25.4,0.0,SW@4.8,10.7,,48.5,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,18:15,64.0,,28.3,25.8,0.0,SW@3.6,7.4,,48.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,18:30,63.6,,27.3,25.1,0.0,SW@3.3,8.5,,48.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,18:45,62.9,,27.2,25.6,0.0,SW@2.5,8.5,,48.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,19:00,61.9,,27.6,27.0,0.0,NW@2.1,6.7,,48.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,19:15,61.1,,27.8,28.0,0.0,SE@2.2,5.7,,48.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,19:30,61.1,,27.4,27.5,0.0,SE@2.6,9.9,,48.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,19:45,60.8,,27.3,27.7,0.0,SW@2.6,7.8,,48.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,20:00,60.4,,27.3,28.2,0.0,SW@3.0,6.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,20:15,58.2,,28.7,32.2,0.0,SW@2.8,4.9,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,20:30,55.4,,30.8,38.8,0.0,S@1.6,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,20:45,54.9,,30.6,39.2,0.0,SE@2.2,5.7,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,21:00,51.8,,32.7,47.9,0.0,SE@2.7,3.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,21:15,51.0,,32.0,47.9,0.0,E@1.0,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,21:30,51.0,,32.2,48.3,0.0,E@1.5,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,21:45,50.6,,32.2,49.1,0.0,SE@2.5,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,22:00,49.7,,31.9,50.1,0.0,SE@1.9,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,22:15,49.8,,31.6,49.3,0.0,SE@2.6,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,22:30,50.1,,31.5,48.6,0.0,SE@2.2,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,22:45,49.1,,32.7,53.0,0.0,SE@2.7,4.2,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,23:00,47.2,,33.1,57.7,0.0,SE@2.5,4.2,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-05,23:15,47.8,,33.3,57.0,0.0,E@2.2,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-05,23:30,47.3,,33.5,58.5,0.0,SE@2.8,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-05,23:45,47.9,,33.3,56.9,0.0,SE@2.7,3.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-05,24:00,47.8,,32.8,55.8,0.0,SE@2.3,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
