Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-08,16:45,78.9,78.4,41.6,26.5,0.0,SW@6.7,11.4,78.1,70.9,3.4,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,17:00,77.0,76.6,42.6,29.3,0.0,SW@5.3,8.2,78.2,71.0,3.4,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,17:15,79.1,78.7,42.5,27.1,0.0,SW@5.6,9.9,78.4,71.1,3.4,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,17:30,78.1,77.6,42.2,27.8,0.0,SW@6.3,10.7,78.4,71.2,3.4,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,17:45,77.3,76.9,42.7,29.1,0.0,SW@4.8,8.5,78.4,71.3,3.4,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,18:00,75.8,75.5,43.0,30.9,0.0,SW@3.5,7.8,78.4,71.4,3.4,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,18:15,74.9,74.6,42.2,31.0,0.0,SW@2.6,7.4,78.4,71.5,3.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,18:30,74.4,74.1,42.6,31.9,0.0,SW@3.7,7.4,78.2,71.6,3.4,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,18:45,74.1,73.9,42.6,32.2,0.0,SW@3.3,8.5,78.0,71.6,3.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,19:00,73.0,72.8,43.7,34.8,0.0,SW@5.3,9.6,77.8,71.7,3.4,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,19:15,71.4,71.2,44.7,38.3,0.0,SW@2.3,7.4,77.5,71.8,3.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,19:30,69.1,68.9,47.2,45.5,0.0,S@0.1,3.5,77.1,71.9,3.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,19:45,64.9,64.7,49.6,57.5,0.0,SE@0.0,1.4,76.8,71.9,3.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,20:00,67.4,67.4,45.8,45.7,0.0,SE@1.5,7.4,76.5,72.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,20:15,69.7,69.6,43.9,39.3,0.0,SE@2.4,6.7,76.1,72.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,20:30,69.5,69.4,43.9,39.6,0.0,SE@2.1,7.8,75.6,72.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,20:45,67.8,67.7,45.3,44.2,0.0,SE@1.0,5.3,75.2,72.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,21:00,63.6,63.4,48.8,58.4,0.0,E@0.0,1.4,74.8,72.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,21:15,61.2,61.1,49.3,64.8,0.0,E@0.0,1.4,74.4,72.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,21:30,60.6,60.5,50.2,68.3,0.0,SE@0.1,1.4,74.0,72.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,21:45,58.7,58.6,51.2,76.2,0.0,SE@0.6,2.1,73.6,72.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,22:00,58.4,58.3,50.9,76.0,0.0,SE@0.6,1.7,73.2,72.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,22:15,58.0,57.9,51.5,78.8,0.0,SE@1.0,2.1,72.8,72.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,22:30,58.5,58.5,50.8,75.3,0.0,SE@1.7,2.8,72.5,72.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,22:45,57.8,57.7,50.8,77.5,0.0,SE@0.8,2.1,72.1,72.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,23:00,56.6,56.6,50.8,80.6,0.0,E@1.2,2.4,71.8,72.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,23:15,57.6,57.6,50.4,76.8,0.0,SE@1.5,2.8,71.4,72.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,23:30,57.9,57.9,50.6,76.6,0.0,SE@1.5,2.8,71.1,72.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,23:45,58.1,58.1,49.3,72.5,0.0,SE@0.9,2.8,70.8,71.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,24:00,57.4,57.5,48.4,71.7,0.0,SE@0.7,2.1,70.5,71.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,00:15,57.4,57.4,47.5,69.5,0.0,SE@0.2,1.7,70.2,71.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,00:30,56.4,56.4,48.5,75.0,0.0,SE@0.7,2.1,70.0,71.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,00:45,54.7,54.6,48.9,80.7,0.0,SE@1.0,2.4,69.7,71.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,01:00,53.7,53.6,48.7,83.0,0.02,SE@1.9,3.1,69.4,71.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,01:15,53.6,53.5,48.3,82.3,0.01,SE@2.3,3.9,69.0,71.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,01:30,53.9,53.9,47.7,79.4,0.0,SE@1.7,3.5,68.7,71.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,01:45,53.5,53.5,47.5,79.9,0.0,SE@1.4,3.1,68.4,71.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,02:00,52.3,52.3,48.1,85.3,0.04,SE@1.9,2.8,68.1,71.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,02:15,52.4,52.4,47.3,82.6,0.03,SE@1.8,2.8,67.8,71.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,02:30,52.3,52.3,47.1,82.2,0.02,SE@1.4,3.1,67.5,71.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,02:45,51.5,51.5,47.2,85.1,0.06,E@2.0,3.1,67.2,71.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,03:00,53.0,53.0,46.3,77.9,0.0,SE@1.5,3.1,66.8,71.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,03:15,51.6,51.5,46.8,83.6,0.01,SE@2.0,3.1,66.5,71.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,03:30,51.3,51.2,46.3,82.9,0.04,SE@0.9,2.1,66.2,70.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,03:45,51.4,51.4,46.1,82.0,0.06,SE@1.0,2.4,66.0,70.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,04:00,51.6,51.5,46.0,81.0,0.0,SE@1.4,3.1,65.7,70.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,04:15,50.4,50.4,46.1,85.1,0.07,E@1.6,3.1,65.4,70.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,04:30,50.5,50.5,46.3,85.4,0.09,SE@1.8,2.4,65.1,70.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,04:45,50.1,50.1,46.0,85.7,0.11,SE@1.8,2.8,64.9,70.4,3.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,05:00,50.4,50.5,45.6,83.6,0.04,SE@1.5,2.1,64.6,70.3,3.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,05:15,50.2,50.2,45.6,84.0,0.07,SE@0.8,2.1,64.3,70.2,3.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,05:30,49.6,49.6,46.3,88.0,0.17,SE@1.7,3.1,64.1,70.1,3.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,05:45,50.0,49.9,46.1,86.3,0.17,SE@0.4,2.1,63.8,70.0,3.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,06:00,50.0,49.9,46.7,88.3,0.3,S@1.4,2.4,63.6,69.9,3.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,06:15,49.9,49.8,46.8,89.3,0.3,E@1.4,2.1,63.4,69.8,3.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,06:30,49.9,49.9,47.4,91.0,0.49,E@1.4,2.1,63.2,69.7,3.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,06:45,51.1,51.2,46.4,83.8,0.2,SE@1.3,2.8,63.0,69.6,3.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,07:00,51.4,51.4,47.4,86.1,0.06,E@1.7,2.4,62.9,69.5,3.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,07:15,51.4,51.4,48.5,89.5,0.11,E@1.6,2.8,62.7,69.4,3.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,07:30,52.4,52.4,48.3,85.9,0.05,E@2.1,3.5,62.6,69.3,3.4,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,07:45,57.8,57.9,49.6,74.3,0.0,E@1.3,2.8,62.5,69.2,3.4,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,08:00,62.2,62.2,48.1,59.6,0.0,SW@0.1,2.4,62.4,69.1,3.4,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,08:15,65.5,65.2,46.4,50.0,0.0,SW@1.8,6.7,62.4,69.0,3.4,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,08:30,66.8,66.4,45.8,46.8,0.0,SW@2.1,6.7,62.4,68.9,3.4,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,08:45,68.2,67.8,45.1,43.3,0.0,W@2.1,5.3,62.6,68.8,3.4,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,09:00,69.2,68.7,44.8,41.5,0.0,SE@0.3,3.1,62.9,68.7,3.4,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,09:15,69.9,69.6,45.5,41.5,0.0,NE@0.3,3.9,63.3,68.6,3.4,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,09:30,71.6,71.2,46.0,39.9,0.0,E@0.1,3.1,63.7,68.5,3.4,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,09:45,72.2,72.0,45.7,38.7,0.0,N@0.0,0.0,64.2,68.4,3.4,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,10:00,72.2,71.8,46.5,39.9,0.0,SW@1.6,5.7,64.8,68.4,3.4,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,10:15,73.4,72.9,46.5,38.4,0.0,SE@2.2,4.9,65.4,68.3,3.4,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,10:30,73.4,72.9,47.2,39.3,0.0,NE@0.7,4.2,66.0,68.2,3.4,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,10:45,74.2,74.1,46.3,37.0,0.0,E@0.3,3.9,66.6,68.2,3.4,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,11:00,76.5,76.0,46.7,34.8,0.0,SE@0.7,3.9,67.2,68.1,3.4,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,11:15,77.8,77.2,47.2,34.0,0.0,E@1.2,4.9,67.8,68.1,3.4,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,11:30,77.9,77.3,47.3,34.1,0.0,E@1.8,6.0,68.3,68.1,3.4,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,11:45,79.2,78.7,47.3,32.6,0.0,E@3.0,6.7,68.9,68.1,3.4,0.0,992,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,12:00,79.0,78.2,46.9,32.4,0.0,W@2.9,7.4,69.6,68.1,3.4,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,12:15,79.4,78.7,46.8,31.8,0.0,SW@3.6,8.2,70.4,68.1,3.4,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,12:30,80.4,79.6,46.6,30.6,0.0,SW@4.4,11.7,71.2,68.1,3.4,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,12:45,80.6,79.9,47.2,31.0,0.0,SW@6.7,10.3,71.9,68.2,3.4,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,13:00,78.6,78.2,46.7,32.4,0.0,SW@5.1,8.9,72.8,68.2,3.4,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,13:15,78.6,78.1,46.9,32.6,0.0,SW@5.4,9.6,73.6,68.3,3.4,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,13:30,78.7,78.3,46.9,32.6,0.0,SW@4.9,7.4,74.2,68.3,3.4,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,13:45,80.4,79.9,47.0,31.0,0.0,SW@7.2,12.1,74.7,68.4,3.4,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,14:00,81.0,80.3,46.5,29.9,0.0,SW@8.4,13.2,75.1,68.5,3.4,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,14:15,79.2,78.7,46.1,31.1,0.0,SW@6.8,12.1,75.5,68.6,3.4,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,14:30,79.3,78.8,46.3,31.3,0.0,SW@7.1,12.8,76.0,68.8,3.4,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,14:45,78.2,77.8,46.7,32.9,0.0,SW@7.3,15.0,76.4,68.9,3.4,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,15:00,78.8,78.3,47.2,32.9,0.0,SW@8.3,16.0,76.8,69.0,3.4,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,15:15,79.6,79.1,47.8,32.7,0.0,SW@8.8,16.0,77.0,69.2,3.5,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,15:30,78.1,77.6,47.7,34.2,0.0,SW@8.2,14.6,77.2,69.3,3.5,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,15:45,76.4,75.9,47.6,36.2,0.0,SW@7.2,14.2,77.4,69.4,3.5,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,16:00,76.0,75.6,47.8,36.8,0.0,SW@6.8,13.9,77.6,69.6,3.5,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,16:15,75.5,75.2,47.9,37.7,0.0,SW@4.8,9.9,77.7,69.7,3.5,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,16:30,75.8,75.5,47.6,36.9,0.0,SW@5.7,11.4,77.7,69.9,3.5,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,16:45,75.6,75.3,47.7,37.3,0.03,SW@5.2,11.4,77.6,70.0,3.5,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,17:00,75.3,75.0,47.6,37.5,0.0,SW@4.2,8.2,77.5,70.1,3.5,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,17:15,74.6,74.3,47.4,38.0,0.07,SW@3.9,8.5,77.4,70.3,3.5,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,17:30,74.2,73.9,47.2,38.3,0.03,SW@2.2,8.5,77.2,70.4,3.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,17:45,74.1,73.9,46.7,37.7,0.02,SW@2.6,6.7,77.0,70.5,3.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,18:00,74.2,73.9,46.6,37.5,0.0,SW@3.7,6.7,76.8,70.6,3.5,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,18:15,73.7,73.4,46.5,38.0,0.0,SW@3.7,7.4,76.6,70.7,3.5,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,18:30,73.3,73.1,46.5,38.4,0.0,SW@2.4,6.0,76.3,70.7,3.5,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,18:45,73.1,72.9,48.3,41.4,0.0,SE@3.6,7.4,76.1,70.8,3.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,19:00,72.6,72.4,48.8,42.9,0.0,SE@3.7,7.1,75.8,70.9,3.5,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,19:15,72.1,71.9,48.8,43.7,0.0,SE@2.8,6.4,75.6,71.0,3.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,19:30,71.7,71.5,48.4,43.6,0.0,SE@1.0,4.9,75.3,71.0,3.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,19:45,71.8,71.6,48.4,43.3,0.0,SE@3.5,7.1,75.1,71.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,20:00,71.0,70.9,48.3,44.4,0.0,SE@2.4,5.7,74.8,71.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,20:15,69.6,69.4,49.3,48.4,0.0,E@0.3,4.2,74.6,71.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,20:30,66.5,66.3,51.3,58.1,0.0,E@0.0,1.4,74.3,71.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,20:45,65.1,64.8,52.6,64.0,0.0,SE@0.0,1.4,74.1,71.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,21:00,63.0,62.8,53.5,71.2,0.0,E@0.1,1.4,73.8,71.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,21:15,60.5,60.3,54.0,79.2,0.0,E@1.3,2.4,73.5,71.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,21:30,60.4,60.3,53.2,77.0,0.0,SE@1.6,4.6,73.2,71.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,21:45,59.9,59.8,53.0,77.8,0.0,E@0.8,2.4,72.9,71.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,22:00,59.5,59.4,53.2,79.6,0.0,E@1.2,2.4,72.5,71.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,22:15,59.9,59.9,52.9,77.5,0.0,E@1.7,3.1,72.2,71.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,22:30,59.2,59.1,53.1,79.9,0.0,E@1.2,2.1,71.8,71.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,22:45,58.1,58.0,53.2,83.6,0.0,E@1.8,3.5,71.5,71.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-09,23:00,58.8,58.8,53.5,82.4,0.0,E@1.7,2.8,71.1,71.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-10,23:15,59.2,59.2,53.8,82.2,0.0,SE@1.4,3.1,70.8,71.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-10,23:30,60.1,60.0,53.6,79.2,0.0,SE@1.5,2.8,70.5,71.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-10,23:45,59.7,59.7,53.7,80.4,0.0,SE@1.1,2.4,70.2,71.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-10,24:00,59.7,59.6,53.8,80.7,0.0,SE@0.7,2.1,70.0,71.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
