Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-01,21:15,44.2,43.9,28.2,53.0,0.0,N@0.0,0.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,21:30,44.7,44.3,28.8,53.3,0.0,N@0.0,0.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,21:45,44.1,43.6,28.3,53.4,0.0,SE@1.6,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,22:00,44.5,44.1,28.5,53.1,0.0,NE@0.1,2.4,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,22:15,43.8,43.3,28.5,54.7,0.0,N@0.3,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,22:30,43.6,43.0,28.9,55.7,0.0,E@0.8,3.5,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,22:45,42.1,41.7,29.2,59.9,0.0,E@1.4,4.2,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,23:00,41.7,41.2,29.1,60.7,0.0,SE@1.3,3.5,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,23:15,40.9,40.5,29.7,64.2,0.0,E@1.0,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,23:30,40.5,40.1,28.6,62.1,0.0,E@2.3,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,23:45,40.0,39.5,30.0,67.1,0.0,S@1.5,3.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,24:00,40.9,40.6,28.8,61.7,0.0,SE@3.3,4.6,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,00:15,39.0,38.3,29.0,67.1,0.0,E@1.7,2.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,00:30,38.5,38.2,29.4,69.4,0.0,SE@2.6,3.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,00:45,38.8,38.6,28.1,65.1,0.0,SE@2.2,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,01:00,38.5,37.8,27.8,64.9,0.0,S@0.9,2.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,01:15,36.9,36.6,26.8,66.3,0.0,E@2.6,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,01:30,37.3,36.8,26.6,64.8,0.0,E@1.8,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,01:45,35.2,34.9,27.3,72.6,0.0,E@1.7,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,02:00,35.2,34.6,27.1,72.1,0.0,SE@1.2,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,02:15,35.0,34.7,26.8,71.6,0.0,SE@1.7,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,02:30,35.5,35.1,26.3,68.9,0.0,SE@1.6,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,02:45,35.2,34.8,26.1,69.1,0.0,SE@1.4,2.8,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,03:00,33.5,33.0,25.9,73.3,0.0,E@2.2,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,03:15,35.4,35.0,25.5,66.8,0.0,SE@1.1,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,03:30,33.0,32.3,25.2,72.7,0.0,SE@0.8,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,03:45,32.7,32.3,25.5,74.6,0.0,SE@1.6,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,04:00,32.5,31.9,24.7,72.6,0.0,E@1.7,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,04:15,31.6,31.1,24.2,74.5,0.0,E@1.0,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,04:30,31.0,30.4,24.1,76.3,0.0,E@1.2,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,04:45,30.7,30.1,24.2,77.5,0.03,SE@0.2,2.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,05:00,30.7,30.1,24.5,78.7,0.07,N@0.0,0.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,05:15,30.9,30.3,24.1,76.3,0.04,NE@0.0,1.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,05:30,30.1,29.6,24.0,79.0,0.09,SE@0.4,2.4,,45.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,05:45,30.1,29.6,23.9,78.9,0.1,SE@1.4,3.1,,45.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,06:00,29.8,29.0,23.4,78.3,0.08,E@1.0,2.8,,45.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,06:15,29.8,29.4,23.8,79.6,0.07,SE@1.0,3.1,,45.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,06:30,30.9,30.5,24.6,78.2,0.04,SE@1.4,2.8,,45.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,06:45,31.5,30.9,24.9,76.9,0.0,SE@1.4,3.1,,45.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,07:00,31.8,31.2,25.2,76.9,0.0,SW@0.5,2.4,,45.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,07:15,32.4,32.2,25.8,76.2,0.0,SE@2.0,3.9,,45.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,07:30,34.2,33.9,26.1,71.8,0.0,SE@1.6,3.1,,45.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,07:45,34.4,33.9,27.2,74.8,0.0,E@1.3,3.1,,44.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,08:00,36.1,35.8,26.8,68.5,0.0,SE@2.2,3.1,,44.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,08:15,37.8,37.7,26.2,62.6,0.0,SE@2.2,3.1,,44.8,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,08:30,40.7,40.5,27.6,59.2,0.0,E@2.8,3.5,,44.8,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,08:45,44.8,44.7,26.5,48.4,0.0,E@1.7,2.8,,44.7,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,09:00,48.0,47.9,25.5,41.1,0.0,E@1.5,3.5,,44.6,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,09:15,49.9,49.7,24.5,36.7,0.0,E@1.5,3.5,,44.6,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,09:30,51.8,51.5,23.8,33.3,0.0,SE@1.6,4.6,,44.5,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,09:45,51.5,50.9,23.4,33.1,0.0,SW@3.0,5.3,,44.5,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,10:00,52.8,52.3,24.1,32.4,0.0,SW@2.3,4.6,,44.4,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,10:15,53.5,53.0,24.6,32.3,0.0,SW@2.2,5.7,,44.4,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,10:30,54.8,54.3,24.4,30.6,0.0,SW@1.8,4.2,,44.3,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,10:45,55.9,55.2,24.6,29.5,0.0,SE@3.2,6.0,,44.3,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,11:00,56.3,55.9,24.5,29.0,0.0,NE@3.2,7.1,,44.2,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,11:15,57.7,57.0,25.5,28.7,0.0,W@3.6,7.1,,44.2,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,11:30,57.7,57.0,25.4,28.6,0.0,NW@4.8,9.6,,44.1,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,11:45,58.4,57.7,25.2,27.8,0.0,NW@4.6,9.2,,44.1,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,12:00,59.0,58.3,25.2,27.1,0.0,NW@4.0,7.1,,44.0,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,12:15,59.5,58.8,23.6,24.9,0.0,W@4.0,7.4,,44.0,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,12:30,60.2,59.5,24.3,25.0,0.0,SW@5.0,9.2,,44.0,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,12:45,59.6,59.0,23.8,25.0,0.0,SW@3.4,7.1,,44.0,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,13:00,60.3,59.9,24.0,24.6,0.0,SW@3.2,8.2,,44.0,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,13:15,60.7,60.0,23.8,24.1,0.0,W@5.5,8.2,,43.9,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,13:30,60.9,60.4,23.8,24.0,0.0,W@2.0,7.1,,43.9,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,13:45,61.6,60.8,24.1,23.6,0.0,NW@3.8,9.9,,44.0,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,14:00,61.5,60.8,23.7,23.3,0.0,SE@3.4,6.0,,44.0,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,14:15,61.5,60.9,23.3,22.9,0.0,W@3.5,7.4,,44.0,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,14:30,61.7,61.0,24.0,23.5,0.0,NW@3.4,5.7,,44.0,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,14:45,61.5,60.9,23.5,23.1,0.0,SW@5.1,7.8,,44.0,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,15:00,61.0,60.5,23.1,23.1,0.0,W@3.6,7.1,,44.1,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,15:15,61.2,60.8,23.9,23.7,0.0,SE@3.0,6.0,,44.1,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,15:30,61.8,61.3,23.2,22.6,0.0,SW@3.3,5.7,,44.2,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,15:45,61.8,61.2,23.7,23.1,0.0,NW@3.2,6.7,,44.2,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,16:00,61.2,60.9,24.1,24.0,0.0,E@1.4,3.9,,44.3,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,16:15,60.9,60.5,23.3,23.4,0.0,E@2.7,5.3,,44.4,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,16:30,60.9,60.4,23.8,23.9,0.0,N@2.0,3.5,,44.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,16:45,61.0,60.7,23.5,23.5,0.0,NE@1.5,3.9,,44.5,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,17:00,60.7,60.3,24.4,24.7,0.0,NW@1.3,3.1,,44.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,17:15,60.1,59.7,24.8,25.6,0.0,N@2.4,4.2,,44.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,17:30,59.7,59.4,25.7,27.0,0.0,NE@1.7,3.1,,44.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,17:45,59.5,59.1,26.4,28.0,0.0,NE@1.3,3.5,,44.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,18:00,58.6,58.2,26.9,29.5,0.0,NE@2.6,3.9,,45.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,18:15,57.7,57.4,27.0,30.6,0.0,E@2.8,3.9,,45.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,18:30,56.9,56.5,26.8,31.3,0.0,E@3.1,4.6,,45.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,18:45,55.9,55.6,26.7,32.2,0.0,E@3.4,5.3,,45.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,19:00,55.2,54.9,26.4,32.6,0.0,E@3.8,6.0,,45.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,19:15,54.9,54.7,26.4,33.0,0.0,E@4.9,7.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,19:30,54.5,54.3,26.8,34.1,0.0,E@4.6,7.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,19:45,54.4,54.2,26.9,34.3,0.0,E@5.7,10.3,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,20:00,54.5,54.2,26.6,33.8,0.0,NE@5.1,9.6,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,20:15,54.2,53.9,26.5,34.0,0.0,NE@3.1,7.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,20:30,53.0,52.6,26.8,36.0,0.0,E@3.5,6.7,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,20:45,52.7,52.4,26.8,36.4,0.0,E@4.1,6.7,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,21:00,52.2,51.7,27.0,37.5,0.0,NE@2.1,4.2,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,21:15,49.7,48.9,28.6,43.9,0.0,SW@2.0,4.9,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,21:30,48.4,48.0,28.5,45.8,0.0,SE@1.6,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,21:45,46.3,45.9,29.0,50.5,0.0,E@3.0,3.9,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,22:00,45.3,44.9,28.6,51.9,0.0,NE@0.2,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,22:15,45.8,45.3,28.7,50.9,0.0,N@0.0,0.0,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,22:30,44.2,43.5,29.0,54.8,0.0,N@0.0,0.0,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,22:45,43.1,42.7,29.3,57.8,0.0,S@0.7,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-02,23:00,43.0,42.7,28.8,56.9,0.0,SE@1.6,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-03,23:15,42.7,42.0,29.3,58.8,0.0,E@1.2,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-03,23:30,42.0,41.7,29.1,59.9,0.0,E@2.2,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-03,23:45,42.4,42.2,28.8,58.2,0.0,SE@1.6,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-03,24:00,41.7,41.0,29.4,61.5,0.0,SE@0.4,2.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
