Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-11,01:45,31.7,,30.6,96.0,0.04,SE@0.4,3.1,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,02:00,31.9,,30.7,95.8,0.05,E@1.5,3.9,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,02:15,32.2,,31.0,95.1,0.05,S@0.0,1.4,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,02:30,32.2,,31.1,95.8,0.05,SE@1.0,3.5,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,02:45,32.2,,31.1,95.5,0.06,S@0.0,1.4,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,03:00,32.3,,31.1,95.4,0.06,SW@0.3,2.1,,34.1,880.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,03:15,32.2,,31.0,95.3,0.06,S@0.0,1.4,,34.1,880.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,03:30,32.2,,31.0,95.5,0.07,SE@0.0,1.4,,34.1,880.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,03:45,32.2,,31.1,95.8,0.07,SE@0.3,2.8,,34.1,880.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,04:00,32.5,,31.4,95.4,0.07,SE@0.3,2.4,,34.1,880.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,04:15,32.2,,31.1,95.6,0.07,SE@0.9,3.1,,34.1,880.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,04:30,32.1,,31.0,95.4,0.08,S@0.5,2.8,,34.1,880.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,04:45,32.2,,31.0,95.2,0.08,E@0.7,2.8,,34.1,880.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,05:00,32.6,,31.3,95.0,0.08,S@0.1,1.4,,34.1,880.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,05:15,32.6,,31.5,95.5,0.09,E@1.2,2.8,,34.1,880.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,05:30,32.6,,31.4,95.4,0.1,SE@0.0,1.4,,34.1,879.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,05:45,32.7,,31.6,95.5,0.1,SE@0.0,1.4,,34.1,879.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,06:00,32.6,,31.5,95.8,0.11,E@0.6,2.4,,34.1,879.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,06:15,32.8,,31.7,95.7,0.12,SE@0.5,2.4,,34.1,880.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,06:30,32.8,,31.7,95.6,0.14,S@1.0,2.4,,34.2,879.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,06:45,32.7,,31.7,96.0,0.17,SW@1.7,3.9,,34.2,879.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,07:00,33.0,,32.0,95.7,0.24,SE@0.4,2.8,,34.2,879.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,07:15,33.0,,32.1,96.1,0.34,E@0.3,2.4,,34.2,879.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,07:30,33.1,,32.1,96.4,0.48,E@0.3,2.4,,34.2,879.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,07:45,33.0,,32.2,96.5,0.65,SE@0.5,2.8,,34.2,879.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,08:00,33.1,,32.2,96.5,0.84,SE@1.1,2.8,,34.2,879.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,08:15,33.4,,32.4,96.3,0.9,SE@0.4,2.8,,34.2,879.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,08:30,33.8,,32.6,95.4,0.91,SE@0.1,1.7,,34.2,880.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,08:45,34.1,,32.7,94.7,0.91,S@0.4,3.1,,34.2,879.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,09:00,33.9,,32.4,94.0,0.91,SW@1.9,3.9,,34.2,881.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,09:15,34.0,,32.4,93.8,0.9,S@2.1,4.6,,34.2,881.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,09:30,34.5,,32.7,92.9,0.89,S@0.6,3.5,,34.2,883.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,09:45,34.9,,32.8,91.8,0.87,E@0.5,2.8,,34.2,884.5,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,10:00,34.9,,32.8,92.2,0.88,S@0.6,2.4,,34.2,884.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,10:15,35.2,,33.1,91.9,0.89,E@0.8,2.4,,34.2,884.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,10:30,35.7,,33.2,90.3,0.87,SW@0.2,2.4,,34.2,884.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,10:45,35.2,,33.2,92.3,0.85,S@1.4,2.8,,34.2,883.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,11:00,35.7,,33.3,90.9,0.82,SE@1.9,3.1,,34.2,883.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,11:15,36.6,,33.6,88.7,0.8,SE@1.3,3.1,,34.2,883.9,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,11:30,38.6,,34.2,84.2,0.82,S@0.6,2.4,,34.2,883.9,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,11:45,38.6,,34.1,83.6,0.85,SW@0.7,2.1,,34.2,883.9,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,12:00,38.4,,34.0,83.9,0.85,SW@2.0,3.9,,34.2,883.9,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,12:15,38.2,,34.2,85.3,0.81,S@1.4,4.2,,34.2,883.9,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,12:30,39.5,,34.4,81.8,0.81,S@0.9,2.8,,34.2,883.9,0.08,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,12:45,38.3,,33.9,84.1,0.81,SW@2.2,3.5,,34.2,883.9,0.06,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,13:00,38.0,,33.8,84.6,0.82,SW@1.3,2.4,,34.2,883.9,0.05,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,13:15,38.4,,34.1,84.5,0.84,SW@1.2,3.1,,34.2,883.9,0.04,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,13:30,37.8,,33.8,85.3,0.83,SW@2.1,3.9,,34.2,883.9,0.03,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,13:45,38.1,,34.2,85.6,0.84,SE@1.5,3.9,,34.2,883.8,0.02,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,14:00,39.0,,34.2,82.6,0.83,S@1.0,3.1,,34.2,883.9,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,14:15,37.9,,34.1,85.8,0.83,SW@1.2,2.4,,34.2,883.9,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,14:30,39.1,,34.7,83.9,0.83,S@0.4,2.1,,34.2,883.9,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,14:45,37.9,,34.1,85.9,0.81,W@0.7,2.1,,34.2,883.9,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,15:00,38.1,,34.3,86.2,0.79,S@0.7,3.1,,34.2,883.9,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,15:15,38.4,,34.4,85.5,0.78,S@0.1,1.7,,34.2,883.9,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,15:30,38.2,,34.5,86.2,0.76,S@0.1,1.7,,34.2,883.9,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,15:45,38.2,,34.3,85.7,0.74,S@0.4,3.5,,34.2,883.9,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,16:00,37.1,,34.2,89.0,0.72,S@0.5,3.1,,34.2,883.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,16:15,36.4,,33.9,90.8,0.71,SE@1.0,2.8,,34.2,883.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,16:30,35.8,,33.7,92.3,0.7,SE@0.4,3.9,,34.2,883.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,16:45,35.3,,33.4,92.8,0.7,S@1.2,3.9,,34.2,883.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,17:00,34.9,,33.3,93.9,0.7,SE@0.6,2.8,,34.2,883.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,17:15,34.3,,32.7,93.7,0.7,E@1.2,2.1,,34.2,883.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,17:30,33.9,,32.7,95.3,0.7,SE@1.2,2.4,,34.2,883.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,17:45,34.3,,32.9,94.7,0.71,SE@0.5,2.8,,34.2,884.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,18:00,33.6,,32.4,95.3,0.72,SE@1.0,2.4,,34.2,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,18:15,32.9,,31.8,95.5,0.74,SE@0.2,2.1,,34.2,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,18:30,32.7,,31.6,95.7,0.75,SE@1.6,2.8,,34.2,884.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,18:45,32.3,,31.3,96.1,0.77,SE@1.4,2.4,,34.2,884.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,19:00,33.0,,32.2,96.9,0.78,SE@1.5,2.1,,34.2,885.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,19:15,32.3,,31.0,94.8,0.79,S@0.1,1.7,,34.2,885.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,19:30,32.1,,31.4,97.1,0.8,SE@1.0,2.4,,34.2,885.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,19:45,33.2,,32.4,96.8,0.8,S@0.5,2.8,,34.2,885.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,20:00,33.5,,32.6,96.2,0.8,SE@0.0,1.4,,34.2,885.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,20:15,33.8,,32.6,95.2,0.8,SE@0.5,2.1,,34.2,885.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,20:30,34.0,,32.7,94.9,0.8,SE@1.4,2.8,,34.2,885.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,20:45,34.0,,32.3,93.6,0.79,S@0.1,1.4,,34.2,884.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,21:00,33.0,,31.7,94.8,0.79,SW@0.3,2.1,,34.2,884.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,21:15,33.0,,32.0,95.8,0.79,S@0.4,2.1,,34.2,884.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,21:30,33.2,,32.2,96.3,0.79,S@0.7,2.4,,34.2,884.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,21:45,33.5,,32.4,95.7,0.79,S@0.5,2.1,,34.2,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,22:00,33.7,,32.6,95.6,0.79,SE@0.9,2.4,,34.3,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,22:15,34.3,,32.8,94.0,0.78,S@1.1,2.8,,34.3,884.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,22:30,34.2,,32.5,93.6,0.77,SW@0.8,2.8,,34.3,884.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,22:45,34.2,,32.6,93.6,0.76,W@0.6,1.7,,34.3,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,23:00,34.3,,32.6,93.3,0.74,SE@1.4,2.4,,34.3,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,23:15,34.0,,32.4,93.7,0.73,SE@0.9,2.4,,34.3,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,23:30,34.0,,32.3,93.7,0.72,SE@0.6,2.4,,34.3,884.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,23:45,33.7,,32.2,94.2,0.71,S@1.2,3.1,,34.3,884.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,24:00,33.1,,31.8,95.2,0.7,SW@0.9,2.8,,34.3,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
