Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-31,02:00,58.6,,42.3,54.5,0.0,E@2.7,5.7,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,02:15,59.0,,42.4,54.0,0.0,E@2.0,5.0,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,02:30,57.5,,42.9,58.0,0.0,E@2.7,4.5,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,02:45,57.3,,42.7,58.0,0.0,E@2.3,5.9,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,03:00,55.8,,43.4,63.0,0.0,E@1.7,4.1,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,03:15,54.3,,44.7,69.8,0.0,E@1.7,4.1,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,03:30,53.9,,44.4,70.2,0.0,E@1.2,3.6,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,03:45,51.7,,45.4,79.1,0.0,E@0.3,2.4,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,04:00,51.5,,44.7,77.3,0.0,E@0.7,2.1,,93.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,04:15,52.5,,44.0,72.5,0.0,E@1.4,2.2,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,04:30,51.0,,45.2,80.5,0.0,SE@0.1,1.6,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,04:45,49.4,,46.3,89.1,0.0,NE@0.2,2.2,,92.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,05:00,48.7,,46.1,90.6,0.0,E@0.5,2.8,,92.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,05:15,49.3,,46.3,89.3,0.0,N@0.0,0.7,,92.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,05:30,49.7,,46.9,90.2,0.0,N@0.0,0.0,,92.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,05:45,49.9,,46.9,89.3,0.0,SE@0.0,0.5,,92.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,06:00,49.5,,47.4,92.4,0.0,E@0.1,1.7,,92.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,06:15,50.1,,46.5,87.2,0.0,E@0.1,0.9,,92.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,06:30,52.5,,46.5,80.1,0.0,NW@0.0,0.7,,92.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,06:45,53.8,,45.8,74.2,0.0,SW@0.1,1.2,,92.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,07:00,54.8,,46.2,72.6,0.0,SW@0.0,0.7,,92.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,07:15,55.2,,48.1,76.7,0.0,E@0.3,1.9,,92.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,07:30,57.3,,47.2,69.0,0.0,E@0.4,2.1,,92.2,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,07:45,61.4,,45.9,56.7,0.0,E@1.3,2.8,,92.2,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,08:00,62.5,,44.5,51.7,0.0,E@1.9,3.3,,93.3,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,08:15,63.5,,44.5,49.8,0.0,E@1.9,7.4,,94.7,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,08:30,64.8,,43.8,46.5,0.0,E@1.1,4.5,,94.7,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,08:45,65.5,,43.6,45.1,0.0,N@1.2,3.3,,94.6,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,09:00,66.8,,42.5,41.2,0.0,NE@1.1,2.9,,94.5,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,09:15,67.2,,43.4,42.1,0.0,NW@2.0,4.3,,94.5,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,09:30,67.2,,43.4,42.2,0.0,NW@1.4,3.5,,94.3,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,09:45,69.0,,44.4,41.1,0.0,N@1.6,4.3,,94.2,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,10:00,70.0,,45.5,41.4,0.0,NW@1.5,3.6,,94.1,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,10:15,69.8,,44.8,40.6,0.0,NW@1.1,3.6,,94.1,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,10:30,71.0,,43.7,37.4,0.0,W@0.8,2.8,,94.1,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,10:45,71.9,,44.3,37.2,0.0,SE@1.4,3.8,,94.1,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,11:00,73.7,,43.2,33.4,0.0,E@0.6,2.2,,94.1,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,11:15,74.8,,41.8,30.6,0.0,E@0.5,2.2,,94.1,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,11:30,76.4,,41.9,29.1,0.0,E@1.1,3.5,,94.1,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,11:45,77.4,,40.9,27.1,0.0,N@1.6,5.4,,94.2,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,12:00,79.1,,41.6,26.4,0.0,NW@2.1,6.6,,94.2,0.0,0.0,999,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,12:15,81.0,,41.3,24.4,0.0,N@2.1,6.0,,94.3,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,12:30,80.4,,42.4,26.1,0.0,SW@3.3,9.0,,94.4,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,12:45,81.6,,40.4,23.2,0.0,SW@6.1,11.4,,94.5,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,13:00,81.4,,42.1,24.8,0.0,SW@7.2,12.8,,94.2,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,13:15,81.5,,42.7,25.3,0.0,SW@5.0,13.0,,94.2,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,13:30,81.4,,41.9,24.7,0.0,SW@5.3,9.0,,94.1,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,13:45,82.7,,42.0,23.7,0.0,SW@4.8,8.3,,94.1,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,14:00,82.6,,42.0,23.8,0.0,SW@4.8,8.1,,94.0,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,14:15,84.6,,41.4,21.8,0.0,SW@6.0,12.4,,93.9,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,14:30,85.5,,40.2,20.3,0.0,SW@6.7,11.8,,93.9,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,14:45,85.6,,39.9,20.0,0.0,SW@6.7,10.9,,94.0,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,15:00,86.0,,39.5,19.4,0.0,SW@6.2,18.1,,94.1,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,15:15,83.0,,39.3,21.1,0.0,SW@5.6,9.9,,94.1,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,15:30,85.1,,39.0,19.6,0.0,SW@6.0,10.9,,94.1,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,15:45,86.4,,38.8,18.6,0.0,SW@6.1,11.9,,94.5,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,16:00,86.9,,39.2,18.6,0.0,SW@6.2,12.8,,94.6,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,16:15,86.4,,38.5,18.4,0.0,SW@6.0,16.6,,94.5,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,16:30,83.9,,40.4,21.5,0.0,SW@4.6,10.5,,94.7,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,16:45,87.3,,39.9,18.9,0.0,SW@5.1,10.4,,94.8,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,17:00,87.2,,39.0,18.3,0.0,SW@4.9,9.7,,94.8,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,17:15,86.4,,38.7,18.5,0.0,SW@6.3,11.4,,94.9,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,17:30,85.0,,38.2,19.0,0.0,SW@5.1,13.1,,94.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,17:45,82.9,,39.5,21.4,0.0,S@3.6,11.6,,95.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,18:00,83.0,,38.6,20.6,0.0,SW@2.5,7.6,,94.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,18:15,82.8,,39.6,21.6,0.0,SW@3.8,9.3,,94.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,18:30,81.9,,40.6,23.2,0.0,S@2.7,9.9,,94.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,18:45,79.7,,46.9,31.6,0.0,SE@1.1,4.1,,94.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,19:00,74.7,,48.9,40.1,0.0,E@1.2,2.2,,94.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,19:15,71.7,,52.1,50.1,0.0,E@1.8,3.5,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,19:30,70.3,,52.1,52.5,0.0,E@1.5,3.5,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,19:45,69.5,,52.1,54.0,0.0,E@3.5,12.3,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,20:00,72.7,,45.1,37.2,0.0,NE@4.3,10.5,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,20:15,72.2,,44.9,37.6,0.0,E@3.9,8.5,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,20:30,72.6,,44.4,36.3,0.0,NE@5.2,11.2,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,20:45,72.5,,44.2,36.2,0.0,NE@4.3,11.1,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,21:00,72.5,,44.3,36.3,0.0,NE@5.0,10.7,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,21:15,72.5,,44.4,36.5,0.0,NE@3.1,6.4,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,21:30,70.4,,46.0,41.7,0.0,E@3.3,11.4,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,21:45,69.9,,46.2,42.8,0.0,NE@3.1,6.7,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,22:00,69.0,,46.8,44.9,0.0,E@3.2,5.4,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,22:15,68.8,,47.1,45.7,0.0,E@3.4,6.7,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,22:30,66.3,,50.3,56.4,0.39,E@4.5,7.6,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,22:45,63.6,,51.8,65.4,,E@5.3,10.5,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,23:00,63.2,,52.3,67.5,,E@3.3,6.9,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-08-01,23:15,61.8,,53.2,73.3,,E@4.0,6.7,,94.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-08-01,23:30,62.1,,52.9,71.7,,E@4.1,9.5,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-08-01,23:45,62.2,,53.2,72.5,,E@3.5,6.0,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-08-01,24:00,62.7,,52.7,69.6,0.79,E@2.8,4.8,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
