Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-10,02:00,56.5,,49.9,78.5,0.0,E@1.0,2.9,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,02:15,56.6,,50.3,79.6,0.0,SE@0.2,2.2,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,02:30,55.9,,50.1,80.9,0.0,E@0.3,1.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,02:45,54.6,,49.5,82.9,0.0,E@0.4,2.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,03:00,54.3,,49.1,82.5,0.0,E@1.2,3.8,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,03:15,54.5,,50.3,85.8,0.0,S@0.2,2.4,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,03:30,53.8,,49.8,86.3,0.0,N@0.0,0.0,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,03:45,53.3,,49.4,86.6,0.0,N@0.0,0.0,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,04:00,53.7,,48.4,82.4,0.0,N@0.0,0.0,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,04:15,54.2,,47.9,79.2,0.0,N@0.0,0.0,,94.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,04:30,53.8,,48.0,80.7,0.0,N@0.0,0.0,,94.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,04:45,54.1,,47.9,79.5,0.0,N@0.0,0.0,,94.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,05:00,54.1,,48.0,79.7,0.0,SE@0.1,1.0,,94.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,05:15,54.0,,47.4,78.1,0.0,N@0.0,0.0,,94.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,05:30,53.8,,48.2,81.1,0.0,E@0.1,1.2,,94.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,05:45,54.0,,48.1,80.3,0.0,E@0.3,1.4,,94.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,06:00,54.0,,48.7,82.1,0.0,E@0.0,0.9,,94.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,06:15,54.5,,48.2,79.4,0.0,N@0.0,0.0,,94.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,06:30,54.9,,49.1,80.8,0.0,N@0.0,0.0,,93.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,06:45,54.7,,49.4,82.1,0.0,N@0.0,0.0,,93.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,07:00,56.1,,49.9,79.5,0.0,N@0.0,0.0,,93.9,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,07:15,62.3,,52.4,70.0,0.0,N@0.0,0.0,,93.9,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,07:30,68.0,,52.1,56.7,0.0,N@0.0,0.0,,93.7,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,07:45,70.2,,49.9,48.5,0.0,E@0.1,1.6,,93.6,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,08:00,71.1,,47.0,42.2,0.0,E@0.2,1.2,,93.4,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,08:15,72.8,,47.5,40.6,0.0,E@0.2,1.6,,93.3,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,08:30,74.0,,46.4,37.3,0.0,NE@0.7,2.6,,93.4,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,08:45,75.1,,45.6,35.0,0.0,E@0.6,2.6,,93.4,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,09:00,75.9,,47.3,36.2,0.0,NE@0.1,1.6,,93.4,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,09:15,76.5,,48.9,37.7,0.0,NE@0.5,1.9,,93.4,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,09:30,77.0,,47.9,35.8,0.0,NW@0.7,2.8,,93.4,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,09:45,77.7,,46.0,32.5,0.0,W@0.8,5.9,,93.3,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,10:00,78.6,,43.6,28.9,0.0,W@3.4,7.6,,93.4,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,10:15,79.2,,42.5,27.1,0.0,SW@2.7,5.9,,93.3,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,10:30,79.9,,44.3,28.4,0.0,NW@1.0,5.0,,93.4,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,10:45,81.4,,42.3,25.1,0.0,E@1.1,3.6,,93.4,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,11:00,81.2,,43.2,26.1,0.0,W@1.9,5.7,,93.3,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,11:15,82.3,,43.9,25.8,0.0,NW@1.7,4.3,,93.4,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,11:30,82.0,,42.6,24.9,0.0,NW@2.6,7.1,,93.4,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,11:45,83.2,,39.8,21.4,0.0,W@1.9,4.7,,93.4,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,12:00,84.0,,42.9,23.6,0.0,N@2.3,6.4,,93.4,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,12:15,83.6,,41.4,22.6,0.0,N@2.5,9.3,,93.4,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,12:30,83.5,,43.0,24.0,0.0,N@3.0,13.8,,93.4,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,12:45,83.7,,42.3,23.3,0.0,N@4.0,9.9,,93.7,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,13:00,82.4,,38.3,20.8,0.0,NW@6.6,12.1,,93.7,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,13:15,81.5,,36.5,20.0,0.0,NW@6.8,30.4,,93.6,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,13:30,80.9,,36.4,20.2,0.0,W@7.3,17.6,,93.6,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,13:45,80.7,,36.6,20.5,0.0,NW@6.3,17.1,,93.7,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,14:00,80.1,,36.2,20.6,0.0,N@7.0,23.0,,93.8,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,14:15,68.8,,40.7,35.8,0.0,NE@13.9,23.7,,94.0,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,14:30,64.9,,41.1,41.8,0.0,N@14.2,29.5,,94.0,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,14:45,64.8,,40.8,41.3,0.0,NE@13.2,28.5,,94.1,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,15:00,64.1,,40.5,41.9,0.0,NE@12.8,22.6,,94.1,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,15:15,64.4,,40.5,41.4,0.0,NE@13.6,21.8,,94.2,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,15:30,64.8,,40.2,40.5,0.0,NE@12.6,22.6,,94.6,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,15:45,63.6,,38.5,39.5,0.0,N@11.9,27.6,,94.8,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,16:00,63.4,,38.2,39.2,0.0,N@10.5,18.5,,94.7,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,16:15,63.1,,38.1,39.5,0.0,NE@10.2,19.5,,94.8,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,16:30,63.3,,38.0,39.1,0.0,N@8.0,15.6,,94.9,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,16:45,62.7,,36.9,38.4,0.0,N@7.3,14.5,,94.8,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,17:00,61.0,,37.1,40.9,0.0,NE@5.1,9.7,,94.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,17:15,62.1,,37.7,40.3,0.0,NE@5.4,13.8,,94.9,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,17:30,63.1,,37.7,39.0,0.0,NE@5.0,10.2,,94.9,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,17:45,63.3,,37.3,38.0,0.0,NE@5.1,10.9,,94.9,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,18:00,63.5,,36.6,36.8,0.0,NE@5.0,16.9,,94.9,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,18:15,63.6,,35.9,35.6,0.0,NE@4.7,9.2,,95.1,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,18:30,63.3,,36.3,36.6,0.0,NE@4.7,9.5,,94.9,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,18:45,62.8,,38.2,40.1,0.0,N@4.0,9.2,,94.9,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,19:00,62.7,,38.3,40.4,0.0,N@3.0,5.9,,95.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,19:15,61.7,,38.4,42.1,0.0,NE@2.6,6.4,,95.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,19:30,58.9,,39.7,48.9,0.0,E@3.8,7.1,,94.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,19:45,58.0,,39.2,49.4,0.0,E@3.2,5.9,,94.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,20:00,58.0,,39.1,49.2,0.0,NE@2.5,6.4,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,20:15,59.6,,38.7,45.9,0.0,NE@4.2,8.3,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,20:30,60.5,,38.2,43.5,0.0,NE@4.7,8.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,20:45,59.5,,39.2,46.9,0.0,NE@1.9,8.5,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,21:00,57.8,,40.2,51.6,0.0,NE@1.3,3.1,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,21:15,56.4,,41.3,56.9,0.0,E@2.3,3.3,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,21:30,56.3,,41.5,57.6,0.0,E@0.6,3.1,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,21:45,54.5,,43.3,65.7,0.0,SE@0.2,1.7,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,22:00,52.9,,43.6,70.7,0.0,SE@0.4,3.1,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,22:15,51.0,,44.7,79.1,0.0,E@0.6,2.6,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,22:30,49.3,,44.8,84.4,0.0,E@0.6,1.9,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,22:45,48.6,,45.1,87.4,0.0,E@0.3,1.6,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,23:00,48.7,,45.0,87.0,0.0,E@0.6,2.2,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-11,23:15,48.2,,44.9,88.2,0.0,E@0.6,2.2,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-11,23:30,48.0,,45.2,90.0,0.0,E@0.2,1.9,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-11,23:45,47.5,,45.5,92.5,0.0,E@0.2,1.4,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-11,24:00,48.0,,44.1,86.0,0.0,E@0.1,1.7,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
