Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-08,01:45,39.1,,34.9,84.7,0.0,E@0.6,1.6,,67.1,342.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,02:00,39.7,,34.1,80.2,0.0,SE@1.1,1.7,,67.0,342.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,02:15,39.4,,34.4,81.9,0.0,SE@0.3,1.4,,66.9,341.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,02:30,38.3,,34.3,85.1,0.0,SE@1.0,3.6,,66.7,341.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,02:45,38.7,,33.6,81.7,0.0,SE@1.0,3.3,,66.3,341.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,03:00,38.1,,33.8,84.4,0.0,SE@0.6,2.2,,66.1,340.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,03:15,37.4,,33.0,84.0,0.0,E@1.4,2.2,,65.9,341.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,03:30,37.2,,32.9,84.1,0.0,E@1.3,1.9,,65.8,340.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,03:45,37.0,,33.1,85.5,0.0,E@0.8,1.9,,65.6,341.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,04:00,36.7,,32.7,85.0,0.0,SE@0.8,2.1,,65.4,340.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,04:15,36.1,,32.6,86.9,0.0,SE@1.4,2.4,,65.3,341.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,04:30,36.3,,32.4,85.4,0.0,SE@0.8,2.8,,65.0,341.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,04:45,36.0,,32.8,87.8,0.0,SE@0.3,1.0,,64.8,340.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,05:00,36.2,,32.5,86.0,0.0,SW@0.7,2.4,,64.7,340.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,05:15,36.0,,32.7,87.6,0.0,SE@0.4,1.7,,64.5,340.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,05:30,36.2,,33.0,87.9,0.0,E@0.6,1.4,,64.2,340.1,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,05:45,36.8,,33.2,86.7,0.0,E@0.9,1.6,,64.0,340.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,06:00,37.4,,33.0,83.8,0.0,N@0.0,0.0,,63.8,340.1,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,06:15,37.7,,32.9,82.6,0.0,N@0.0,0.0,,63.6,340.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,06:30,38.3,,33.0,81.3,0.0,S@0.2,1.4,,63.5,339.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,06:45,38.8,,35.3,87.2,0.0,E@1.5,3.5,,63.4,340.2,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,07:00,40.3,,35.1,81.3,0.0,E@0.7,3.5,,63.1,339.7,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,07:15,42.0,,35.1,76.4,0.0,NE@0.8,1.7,,63.0,339.5,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,07:30,44.8,,35.6,69.8,0.0,NE@2.0,4.0,,62.7,339.3,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,07:45,46.8,,36.2,66.2,0.0,NE@2.8,5.9,,62.6,338.9,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,08:00,48.2,,35.0,59.9,0.0,NE@4.3,8.5,,62.5,339.1,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,08:15,49.0,,35.9,60.3,0.0,NE@4.6,10.7,,62.4,340.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,08:30,49.8,,36.2,59.4,0.0,N@4.0,7.4,,62.3,338.3,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,08:45,50.3,,36.4,58.7,0.0,N@4.1,9.2,,62.2,338.6,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,09:00,51.8,,36.0,54.7,0.0,N@4.3,8.5,,62.1,337.1,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,09:15,51.9,,34.5,51.3,0.0,N@5.7,10.7,,62.0,336.3,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,09:30,52.8,,33.8,48.3,0.0,NE@5.4,14.2,,62.0,336.3,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,09:45,53.7,,33.1,45.5,0.0,N@5.3,12.4,,62.0,335.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,10:00,55.0,,32.6,42.5,0.0,N@4.8,9.7,,62.0,334.4,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,10:15,55.7,,32.2,40.7,0.0,N@4.3,8.8,,62.0,334.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,10:30,54.8,,32.1,42.0,0.0,NE@5.3,8.5,,62.0,332.8,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,10:45,56.0,,33.7,42.8,0.0,NE@4.1,10.7,,62.0,333.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,11:00,55.7,,33.8,43.3,0.0,NE@6.8,14.2,,62.1,331.6,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,11:15,52.2,,35.8,53.3,0.0,NE@6.7,12.4,,62.2,329.4,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,11:30,51.4,,35.7,54.9,0.0,NE@5.4,9.7,,62.3,329.3,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,11:45,52.1,,34.1,50.1,0.0,NE@3.6,6.6,,62.4,328.4,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,12:00,53.8,,33.9,46.6,0.0,N@1.8,3.5,,62.5,328.7,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,12:15,56.0,,33.2,41.9,0.0,W@2.6,6.6,,62.6,328.2,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,12:30,57.2,,31.8,37.9,0.0,NW@2.4,6.6,,62.7,327.4,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,12:45,56.7,,31.7,38.4,0.0,W@4.1,7.6,,62.8,327.5,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,13:00,55.5,,31.1,39.1,0.0,W@3.9,8.6,,63.0,326.4,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,13:15,57.2,,33.6,40.8,0.0,W@5.5,9.5,,63.2,326.1,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,13:30,57.8,,33.2,39.2,0.0,W@5.1,12.1,,63.4,325.4,0.0,939,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,13:45,57.7,,33.6,40.0,0.0,W@4.4,9.3,,63.5,324.9,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,14:00,56.9,,33.2,40.6,0.0,W@3.4,7.3,,63.6,323.4,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,14:15,51.8,,37.7,58.3,0.18,NE@7.3,13.0,,63.8,323.9,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,14:30,47.6,,40.2,75.4,0.3,N@5.6,11.2,,64.1,322.1,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,14:45,51.1,,37.4,59.2,0.11,E@8.1,15.6,,64.2,323.2,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,15:00,54.8,,34.7,46.4,0.0,E@6.3,13.0,,64.5,323.2,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,15:15,56.8,,31.9,38.7,0.0,NW@3.2,7.3,,64.7,321.8,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,15:30,56.4,,35.0,44.3,0.0,N@3.3,6.2,,64.9,323.9,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,15:45,57.6,,34.8,42.2,0.0,N@2.9,6.2,,65.1,323.9,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,16:00,58.4,,32.7,37.7,0.0,NW@2.0,5.7,,65.3,323.9,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,16:15,58.1,,32.7,38.1,0.0,W@3.4,5.7,,65.5,323.9,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,16:30,58.0,,32.8,38.3,0.0,SW@2.6,5.0,,65.7,323.4,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,16:45,57.2,,32.5,39.1,0.0,N@1.5,3.3,,65.9,323.2,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,17:00,56.8,,34.6,43.1,0.0,NE@4.3,13.5,,66.0,323.3,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,17:15,54.0,,36.1,50.6,0.0,NE@6.7,12.3,,66.1,322.7,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,17:30,53.2,,35.9,51.7,0.0,NE@6.1,12.6,,66.3,321.4,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,17:45,53.0,,37.3,55.1,0.0,NE@4.1,10.9,,66.5,321.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,18:00,53.3,,38.4,57.0,0.0,NE@2.7,6.4,,66.6,321.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,18:15,53.2,,37.4,54.9,0.0,NE@4.1,8.1,,66.8,321.4,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,18:30,52.4,,37.3,56.2,0.0,NE@5.9,11.4,,67.0,321.6,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,18:45,51.7,,37.8,58.9,0.0,NE@4.6,8.5,,67.0,321.8,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,19:00,51.1,,37.9,60.4,0.0,NE@4.1,8.3,,67.0,322.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,19:15,50.7,,38.2,62.0,0.0,NE@3.3,6.6,,67.0,321.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,19:30,50.0,,38.7,65.0,0.0,NE@3.1,5.4,,67.0,322.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,19:45,49.7,,38.5,65.3,0.0,NE@2.6,4.7,,67.0,322.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,20:00,49.1,,38.7,67.1,0.0,E@3.3,6.6,,67.0,322.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,20:15,49.0,,38.3,66.5,0.0,NE@3.4,7.3,,67.0,323.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,20:30,49.2,,38.0,65.1,0.0,NE@3.0,6.0,,66.9,323.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,20:45,48.7,,38.3,67.2,0.0,NE@1.6,3.1,,66.7,323.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,21:00,47.1,,38.9,72.9,0.0,E@1.8,3.1,,66.6,322.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,21:15,45.8,,38.5,75.3,0.0,E@2.2,5.9,,66.5,322.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,21:30,46.4,,38.0,72.1,0.0,NE@2.2,3.1,,66.3,320.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,21:45,46.3,,38.0,72.6,0.0,E@2.5,3.6,,66.2,321.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,22:00,45.8,,37.8,73.5,0.0,NE@1.1,2.8,,66.1,321.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,22:15,44.6,,37.8,76.6,0.0,NE@0.4,1.4,,66.0,321.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,22:30,43.0,,38.0,82.4,0.0,N@0.3,1.7,,65.9,321.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,22:45,42.3,,38.4,85.8,0.0,SE@0.5,3.1,,65.8,322.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,23:00,42.1,,38.8,88.0,0.0,SE@0.2,1.2,,65.6,322.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-09,23:15,42.2,,39.8,91.2,0.0,E@0.5,1.7,,65.5,321.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-09,23:30,41.6,,38.9,89.8,0.0,E@0.4,2.1,,65.3,321.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-09,23:45,40.2,,38.4,93.3,0.0,E@0.5,1.9,,65.2,321.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-09,24:00,39.3,,37.9,94.5,0.0,N@0.0,0.0,,65.0,323.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
