Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-16,21:45,55.4,55.0,50.0,82.0,0.07,E@1.8,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,22:00,54.6,54.3,49.5,82.8,0.08,E@1.7,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,22:15,54.8,54.6,49.9,83.3,0.11,E@1.3,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,22:30,54.9,54.7,50.5,85.0,0.11,SE@2.1,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,22:45,55.3,55.2,51.1,85.5,0.1,SE@2.4,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,23:00,55.4,55.1,51.2,85.6,0.17,E@1.6,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,23:15,54.6,54.2,51.1,87.8,0.29,E@2.1,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,23:30,54.6,54.5,51.0,87.4,0.19,SE@2.2,3.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,23:45,55.3,55.1,50.7,84.4,0.09,SE@1.5,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,24:00,54.4,54.0,50.4,86.3,0.17,E@2.7,4.2,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,00:15,54.0,53.9,50.2,86.8,0.24,SE@2.0,3.5,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,00:30,53.9,53.8,49.4,84.7,0.19,SE@2.6,4.2,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,00:45,54.0,53.7,48.8,82.6,0.13,E@2.2,3.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,01:00,52.5,52.2,48.7,86.7,0.3,SE@2.4,3.5,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,01:15,52.4,52.2,48.4,86.2,0.31,E@2.2,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,01:30,51.2,50.8,47.9,88.2,0.48,E@1.7,3.5,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,01:45,51.0,50.8,48.1,89.6,0.62,SE@1.6,3.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,02:00,51.1,50.8,48.1,89.5,0.7,SE@2.2,2.8,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,02:15,50.6,50.4,47.9,90.2,0.75,E@2.3,3.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,02:30,50.1,49.8,47.3,90.0,0.78,E@2.3,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,02:45,50.1,49.9,47.4,90.6,0.81,E@2.0,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,03:00,50.7,50.4,47.9,90.1,0.8,E@1.6,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,03:15,51.2,51.1,48.0,88.9,0.74,E@2.8,3.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,03:30,50.9,50.6,47.8,89.2,0.64,E@1.0,2.4,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,03:45,50.8,50.5,47.9,89.7,0.66,E@1.0,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,04:00,50.5,50.3,47.7,89.9,0.68,SE@2.1,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,04:15,50.7,50.5,47.6,88.9,0.61,E@2.4,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,04:30,50.7,50.3,47.5,88.6,0.53,E@1.7,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,04:45,50.1,49.8,47.2,89.7,0.59,E@1.8,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,05:00,49.7,49.4,47.3,91.5,0.67,E@2.3,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,05:15,50.1,49.9,47.9,92.0,0.7,E@0.7,2.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,05:30,50.2,49.9,47.9,91.5,0.72,E@1.3,3.1,,66.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,05:45,50.5,50.2,48.3,92.1,0.71,E@1.8,3.1,,66.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,06:00,51.2,51.0,49.0,91.8,0.65,SE@0.9,2.1,,66.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,06:15,52.0,51.7,49.4,90.8,0.51,E@1.0,2.4,,66.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,06:30,52.9,52.7,50.0,89.6,0.31,E@0.4,1.7,,66.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,06:45,53.8,53.5,50.5,88.5,0.21,NE@0.6,2.4,,66.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,07:00,54.3,54.0,50.9,88.1,0.18,E@0.9,2.8,,66.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,07:15,55.6,55.4,51.6,86.4,0.06,E@1.7,2.8,,66.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,07:30,56.5,56.2,50.8,81.0,0.0,SW@1.7,3.5,,66.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,07:45,57.4,57.0,51.7,81.2,0.0,S@0.4,2.1,,66.1,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,08:00,58.3,57.9,52.6,81.2,0.0,NE@0.3,2.1,,66.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,08:15,58.8,58.5,52.8,80.3,0.0,E@1.6,3.1,,66.0,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,08:30,61.2,61.3,50.9,68.6,0.0,N@1.5,2.4,,65.9,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,08:45,62.7,62.3,49.9,62.9,0.0,NW@0.9,2.1,,65.9,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,09:00,64.2,63.9,49.7,59.2,0.0,N@1.8,3.1,,65.8,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,09:15,65.7,65.4,49.2,55.1,0.0,NE@1.9,3.1,,65.8,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,09:30,66.2,65.8,50.0,55.8,0.0,NE@2.6,4.6,,65.8,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,09:45,67.0,66.8,49.3,53.0,0.0,NE@2.3,4.6,,65.7,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,10:00,67.8,67.6,49.4,51.8,0.0,E@3.4,4.9,,65.7,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,10:15,69.8,69.6,48.2,46.1,0.0,E@4.0,6.4,,65.7,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,10:30,71.5,71.1,47.0,41.7,0.0,N@2.8,5.7,,65.6,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,10:45,72.1,72.0,47.9,42.2,0.0,NE@2.6,4.9,,65.6,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,11:00,74.5,73.9,45.7,35.9,0.0,NE@2.9,5.7,,65.6,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,11:15,74.1,73.7,47.4,38.7,0.0,E@2.6,4.6,,65.5,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,11:30,73.7,73.4,49.6,42.6,0.0,NE@2.7,4.6,,65.5,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,11:45,74.2,73.7,50.3,43.1,0.0,E@1.5,3.1,,65.5,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,12:00,74.8,74.6,50.0,41.7,0.0,E@1.8,3.5,,65.5,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,12:15,76.5,76.2,49.3,38.3,0.0,E@2.4,3.5,,65.4,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,12:30,77.2,76.9,52.3,41.9,0.0,E@2.5,4.2,,65.4,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,12:45,77.6,77.4,54.6,45.0,0.0,E@2.0,4.9,,65.4,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,13:00,80.5,80.4,50.2,34.8,0.0,NE@2.2,3.5,,65.4,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,13:15,80.4,79.6,55.7,42.8,0.0,E@2.5,3.5,,65.4,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,13:30,77.1,76.7,58.5,52.7,0.0,SE@2.5,3.5,,65.4,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,13:45,78.5,78.2,58.4,50.2,0.0,SE@0.5,2.8,,65.4,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,14:00,78.1,77.8,60.7,55.0,0.0,E@0.8,3.5,,65.4,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,14:15,79.3,79.2,58.1,48.3,0.0,E@2.3,4.2,,65.5,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,14:30,82.4,82.1,53.3,36.6,0.0,S@1.7,4.6,,65.5,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,14:45,79.5,78.6,60.5,52.2,0.0,SE@2.3,3.5,,65.5,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,15:00,79.0,78.8,61.6,55.3,0.0,E@2.6,3.9,,65.5,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,15:15,80.2,79.9,59.6,49.5,0.0,SE@2.9,4.2,,65.5,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,15:30,76.0,75.2,60.7,59.2,0.0,SE@3.7,4.6,,65.6,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,15:45,73.9,73.7,59.8,61.3,0.0,E@3.0,3.9,,65.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,16:00,74.8,74.7,56.3,52.4,0.0,E@3.9,6.0,,65.7,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,16:15,73.5,73.1,54.5,51.4,0.0,E@3.9,6.7,,65.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,16:30,72.7,72.4,53.4,50.8,0.0,E@4.0,6.0,,65.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,16:45,72.6,72.4,52.2,48.6,0.0,E@3.4,5.3,,65.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,17:00,72.8,72.6,51.2,46.6,0.0,E@3.8,6.7,,65.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,17:15,71.3,70.9,53.1,52.4,0.0,E@3.4,5.3,,65.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,17:30,70.1,69.9,52.8,54.3,0.0,E@3.4,4.9,,66.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,17:45,67.7,67.3,55.2,64.1,0.0,E@3.1,4.9,,66.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,18:00,66.9,66.9,54.1,63.4,0.0,E@3.3,4.6,,66.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,18:15,69.4,69.4,51.2,52.3,0.0,E@3.8,5.7,,66.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,18:30,68.2,67.9,52.3,56.9,0.0,E@3.1,4.6,,66.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,18:45,66.9,66.6,53.6,62.3,0.0,E@0.3,2.8,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,19:00,65.5,65.3,54.1,66.6,0.0,E@2.5,3.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,19:15,68.4,68.5,50.8,53.3,0.0,E@2.9,4.6,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,19:30,67.5,67.2,51.9,57.3,0.0,E@3.3,4.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,19:45,64.4,64.0,53.9,68.5,0.0,E@2.8,4.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,20:00,64.8,65.1,52.2,63.4,0.0,E@3.5,5.3,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,20:15,66.8,66.8,50.3,55.3,0.0,E@3.5,5.3,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,20:30,67.3,67.2,50.0,53.7,0.0,NE@3.1,6.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,20:45,68.0,67.9,49.9,52.3,0.0,E@4.6,9.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,21:00,68.4,68.3,49.3,50.3,0.0,E@5.4,8.2,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,21:15,68.1,67.9,49.5,51.4,0.0,E@4.5,7.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,21:30,67.5,67.3,49.9,53.2,0.0,E@3.9,5.3,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,21:45,68.1,68.1,49.1,50.6,0.0,E@4.2,7.4,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,22:00,69.1,69.0,48.0,46.9,0.0,NE@4.4,8.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,22:15,68.0,67.7,49.5,51.5,0.0,NE@4.0,6.0,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,22:30,66.6,66.3,50.2,55.5,0.0,NE@2.6,6.4,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,22:45,66.2,65.9,50.2,56.2,0.0,E@3.1,8.5,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-17,23:00,64.7,64.6,50.9,60.6,0.0,E@3.5,5.3,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-18,23:15,67.4,67.4,48.6,50.9,0.0,E@6.3,8.9,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-18,23:30,67.2,67.0,48.7,51.4,0.0,E@5.3,11.4,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-18,23:45,66.7,66.5,48.8,52.7,0.0,E@4.5,7.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-18,24:00,66.7,66.7,48.7,52.3,0.0,E@5.4,8.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
