Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-25,21:15,52.0,51.9,46.9,82.7,0.06,E@1.7,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,21:30,52.1,52.0,47.2,83.2,0.08,E@1.2,3.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,21:45,51.2,51.0,47.0,85.3,0.18,E@0.7,2.8,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,22:00,50.4,50.2,46.7,87.2,0.38,SE@0.3,2.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,22:15,49.4,49.3,46.4,89.3,0.61,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,22:30,49.6,49.5,46.6,89.2,0.77,SE@0.5,2.8,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,22:45,49.5,49.4,46.4,89.1,0.85,E@0.9,3.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,23:00,49.9,50.0,46.2,86.9,0.88,SE@1.5,2.8,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,23:15,49.2,48.9,45.4,86.5,0.89,E@1.6,2.8,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,23:30,48.3,48.1,45.3,89.2,0.91,SE@0.8,3.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,23:45,48.0,47.8,45.3,90.5,0.93,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,24:00,48.2,48.1,45.5,90.5,0.94,SE@1.4,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,00:15,47.7,47.3,44.8,89.6,0.99,E@0.4,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,00:30,46.9,46.7,44.4,90.9,1.0,E@0.7,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,00:45,47.0,46.9,44.5,90.8,1.0,N@0.0,0.0,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,01:00,46.7,46.5,44.1,90.5,1.0,SE@1.2,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,01:15,46.7,46.5,44.0,90.5,1.0,E@1.3,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,01:30,45.9,45.5,43.2,90.2,1.0,E@1.2,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,01:45,45.6,45.4,43.2,91.5,1.0,E@1.3,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,02:00,45.6,45.4,43.2,91.2,1.0,E@0.9,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,02:15,45.2,44.9,42.8,91.2,1.0,E@0.6,2.8,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,02:30,44.7,44.4,42.5,92.1,1.0,E@1.1,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,02:45,44.3,44.1,42.3,92.4,1.0,E@1.2,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,03:00,44.3,44.1,42.4,92.8,1.0,E@0.3,2.4,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,03:15,44.2,43.9,42.2,92.8,1.0,N@0.0,0.0,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,03:30,43.9,43.6,42.0,93.0,1.0,SE@0.4,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,03:45,43.1,42.9,41.3,93.2,1.0,E@0.8,2.8,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,04:00,43.2,42.9,41.5,93.7,1.0,SE@0.0,1.7,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,04:15,43.1,42.8,41.4,93.9,1.0,N@0.0,0.0,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,04:30,42.8,42.6,41.2,94.1,1.0,SE@0.2,2.8,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,04:45,42.9,42.7,41.4,94.1,1.0,E@1.2,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,05:00,42.5,42.2,41.0,94.1,1.0,E@0.3,2.8,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,05:15,42.4,42.1,40.9,94.3,1.0,N@0.0,0.0,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,05:30,42.5,42.2,41.0,94.3,1.0,E@0.4,2.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,05:45,42.1,41.8,40.6,94.2,1.0,N@0.0,0.0,,63.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,06:00,42.1,41.8,40.6,94.4,1.0,N@0.0,0.0,,63.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,06:15,42.2,42.0,40.7,94.4,1.0,NE@0.6,3.9,,63.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,06:30,43.0,42.8,41.4,94.0,1.0,N@0.2,2.8,,63.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,06:45,42.9,42.5,41.2,93.6,1.0,E@0.5,2.8,,63.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,07:00,43.3,43.1,41.6,93.7,1.0,SE@0.6,2.8,,63.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,07:15,43.7,43.4,41.9,93.3,1.0,E@0.3,2.1,,62.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,07:30,43.8,43.5,41.9,93.0,1.0,N@0.0,0.0,,62.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,07:45,44.7,44.6,42.9,93.4,1.0,E@2.1,3.5,,62.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,08:00,47.5,47.7,44.9,90.4,1.0,E@2.4,3.9,,62.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,08:15,50.1,50.1,44.7,81.6,1.0,E@3.1,4.2,,62.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,08:30,52.4,52.5,45.5,77.2,1.0,E@2.6,3.9,,62.6,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,08:45,56.1,56.2,46.5,69.9,1.0,E@1.4,3.9,,62.5,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,09:00,58.4,58.4,46.1,63.4,0.99,E@3.1,4.9,,62.5,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,09:15,61.4,61.3,44.4,53.4,0.36,NE@4.0,7.1,,62.4,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,09:30,62.7,62.6,43.8,50.0,0.0,NE@3.3,6.4,,62.4,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,09:45,64.2,63.8,43.8,47.5,0.0,NE@4.1,7.1,,62.3,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,10:00,65.4,65.0,43.3,44.7,0.0,NE@3.9,7.4,,62.2,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,10:15,65.7,65.4,43.4,44.2,0.0,NE@4.5,7.8,,62.2,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,10:30,65.6,65.2,43.6,44.8,0.0,NE@3.9,7.4,,62.1,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,10:45,65.1,64.9,43.9,46.0,0.0,NE@3.9,7.4,,62.1,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,11:00,65.2,64.9,43.8,45.8,0.0,NE@3.5,8.2,,62.0,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,11:15,67.5,67.5,44.9,44.1,0.0,NE@3.9,7.1,,62.0,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,11:30,70.4,70.0,44.3,39.0,0.0,NE@3.9,7.4,,61.9,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,11:45,71.7,71.4,44.4,37.5,0.0,NE@3.6,7.1,,61.9,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,12:00,72.3,71.5,44.0,36.1,0.0,N@4.4,8.2,,61.9,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,12:15,72.6,71.9,44.3,36.1,0.0,N@4.0,6.7,,61.8,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,12:30,73.1,72.5,44.7,36.2,0.0,N@4.4,7.1,,61.8,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,12:45,73.7,72.9,45.2,36.1,0.0,N@4.2,7.1,,61.8,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,13:00,73.4,72.6,45.2,36.4,0.0,N@5.2,9.2,,61.8,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,13:15,74.3,73.9,45.0,35.0,0.0,N@4.5,8.9,,61.7,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,13:30,75.0,74.2,45.0,34.2,0.0,N@4.7,9.6,,61.7,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,13:45,74.9,74.3,45.6,35.2,0.0,N@3.9,7.4,,61.7,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,14:00,75.9,75.3,45.3,33.6,0.0,N@3.7,6.4,,61.7,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,14:15,76.9,75.8,43.6,30.6,0.0,N@4.2,7.4,,61.7,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,14:30,76.9,76.0,44.1,31.1,0.0,NW@3.6,5.7,,61.8,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,14:45,76.4,75.8,44.0,31.5,0.0,NW@3.2,5.7,,61.8,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,15:00,77.6,77.0,40.9,26.9,0.0,N@3.0,4.9,,61.8,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,15:15,77.7,76.9,42.2,28.2,0.0,N@2.8,5.3,,61.8,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,15:30,78.1,77.2,41.8,27.4,0.0,N@2.3,4.2,,61.9,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,15:45,78.6,77.8,40.4,25.5,0.0,N@2.5,4.2,,61.9,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,16:00,78.5,77.5,40.4,25.6,0.0,N@2.3,3.9,,62.0,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,16:15,77.6,76.6,44.4,30.7,0.0,NW@2.1,3.5,,62.0,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,16:30,73.7,73.0,51.3,45.4,0.0,E@1.5,3.1,,62.1,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,16:45,71.2,70.7,52.7,52.1,0.0,E@2.5,3.1,,62.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,17:00,67.9,67.5,53.1,59.0,0.0,E@2.1,3.1,,62.2,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,17:15,66.1,65.7,53.1,63.1,0.0,SE@1.3,3.5,,62.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,17:30,61.5,61.0,52.2,71.5,0.0,E@2.9,4.2,,62.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,17:45,58.0,57.7,51.0,77.4,0.0,E@2.8,3.5,,62.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,18:00,55.8,55.5,50.0,80.9,0.0,E@3.0,3.9,,62.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,18:15,55.5,55.5,50.1,81.9,0.0,E@1.2,3.1,,62.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,18:30,55.7,55.7,50.3,82.0,0.02,SE@2.0,3.5,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,18:45,54.9,54.7,49.5,81.8,0.0,E@1.4,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,19:00,53.9,53.6,49.0,83.5,0.04,N@0.0,0.0,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,19:15,53.2,53.1,48.7,84.5,0.08,N@0.0,0.0,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,19:30,53.1,53.0,47.8,82.0,0.01,N@0.0,0.0,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,19:45,52.4,52.1,47.7,83.9,0.03,N@0.0,0.0,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,20:00,52.2,52.2,47.4,83.6,0.02,N@0.0,0.0,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,20:15,52.7,52.7,47.2,81.4,0.0,E@2.1,3.9,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,20:30,52.5,52.1,46.5,80.1,0.0,E@1.1,3.9,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,20:45,51.7,51.5,46.6,82.6,0.0,SE@1.3,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,21:00,50.6,50.4,46.3,85.0,0.07,N@0.0,0.0,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,21:15,49.8,49.6,46.3,87.7,0.12,N@0.0,0.0,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,21:30,50.8,50.9,46.9,86.3,0.09,N@0.0,0.0,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,21:45,51.3,51.1,46.5,83.5,0.06,E@0.0,2.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,22:00,50.3,50.0,45.2,82.8,0.07,E@1.3,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,22:15,49.5,49.3,44.4,82.4,0.06,E@1.6,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,22:30,48.1,47.9,44.5,87.2,0.12,E@1.1,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,22:45,48.9,48.9,44.7,85.2,0.14,SE@0.8,2.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-26,23:00,48.5,48.3,44.6,86.3,0.19,SE@0.0,2.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-27,23:15,48.2,47.9,43.9,84.9,0.21,SE@0.3,2.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-27,23:30,47.5,47.2,43.7,86.6,0.37,E@0.0,1.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-27,23:45,47.2,47.0,43.5,86.9,0.51,SE@0.0,1.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-27,24:00,46.8,46.6,43.6,88.4,0.66,E@1.0,2.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
