Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-09,01:45,31.8,,31.0,97.2,0.77,E@1.3,2.8,,52.2,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,02:00,31.9,,30.9,96.4,0.79,SE@1.3,3.9,,52.1,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,02:15,32.9,,31.4,94.1,0.81,SE@0.9,2.8,,52.1,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,02:30,33.3,,31.4,92.3,0.82,E@1.8,3.5,,52.0,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,02:45,33.7,,30.8,89.0,0.82,SE@1.1,3.1,,52.0,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,03:00,32.0,,30.6,95.0,0.83,SE@0.2,1.7,,51.9,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,03:15,31.4,,30.3,96.4,0.84,S@0.1,1.7,,51.9,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,03:30,31.0,,30.1,97.6,0.86,SE@0.7,2.4,,51.8,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,03:45,30.8,,29.9,97.6,0.87,S@0.8,2.4,,51.8,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,04:00,31.1,,29.9,96.5,0.88,SE@0.7,2.1,,51.7,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,04:15,30.8,,29.5,96.0,0.88,SE@0.6,2.8,,51.7,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,04:30,30.5,,29.2,96.2,0.89,SE@0.9,3.5,,51.6,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,04:45,30.4,,29.2,96.4,0.85,SE@1.1,3.1,,51.6,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,05:00,30.5,,29.0,95.4,0.14,SE@0.7,2.4,,51.5,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,05:15,30.2,,28.6,95.4,0.1,S@0.6,2.8,,51.5,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,05:30,30.0,,28.3,94.8,0.1,SE@1.0,3.1,,51.4,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,05:45,30.0,,28.4,95.0,0.09,E@0.6,2.8,,51.3,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,06:00,29.9,,28.3,95.2,0.08,SE@1.1,3.1,,51.3,196.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,06:15,29.6,,28.2,96.4,0.08,SE@0.7,3.1,,51.2,196.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,06:30,29.9,,28.7,96.7,0.09,SE@0.6,2.4,,51.2,196.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,06:45,30.2,,28.8,96.0,0.1,SE@1.0,2.4,,51.1,196.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,07:00,30.4,,28.8,95.2,0.1,SE@0.3,2.1,,51.0,196.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,07:15,30.7,,29.1,94.8,0.12,SE@0.6,3.1,,51.0,196.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,07:30,31.2,,29.4,94.1,0.14,SE@0.9,3.1,,50.9,196.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,07:45,31.6,,30.4,95.7,0.18,E@0.7,2.1,,50.8,196.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,08:00,32.6,,31.2,94.5,0.27,E@0.8,2.4,,50.8,196.4,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,08:15,33.3,,31.5,92.8,0.32,SE@0.7,2.4,,50.7,196.4,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,08:30,33.7,,32.1,93.7,0.49,SE@0.8,2.4,,50.7,196.4,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,08:45,36.4,,33.3,88.1,0.76,E@1.8,4.9,,50.6,196.4,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,09:00,41.8,,35.4,77.8,0.89,E@2.2,4.6,,50.5,196.4,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,09:15,44.0,,36.0,73.0,0.85,E@3.7,7.4,,50.5,196.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,09:30,45.1,,35.5,69.0,0.76,SE@4.2,7.8,,50.4,195.3,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,09:45,45.5,,35.1,66.8,0.45,SE@4.1,7.4,,50.4,195.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,10:00,46.0,,35.3,66.1,0.09,SE@4.0,8.9,,50.3,194.7,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,10:15,46.6,,34.7,63.1,0.0,E@5.1,9.2,,50.2,194.4,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,10:30,47.9,,34.7,59.8,0.0,E@5.0,8.9,,50.2,194.3,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,10:45,49.2,,34.7,57.1,0.0,SE@4.5,9.2,,50.1,194.1,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,11:00,50.1,,34.7,55.2,0.0,E@5.1,10.7,,50.0,193.8,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,11:15,50.5,,34.0,53.1,0.0,E@5.7,11.7,,50.0,193.3,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,11:30,50.6,,34.7,54.1,0.0,SE@5.2,8.2,,49.9,192.9,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,11:45,51.4,,34.3,51.9,0.0,SE@5.3,10.3,,49.9,192.7,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,12:00,52.3,,34.6,50.8,0.0,SE@5.0,10.7,,49.8,192.7,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,12:15,53.3,,33.5,46.7,0.0,SE@5.6,10.3,,49.8,192.7,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,12:30,53.9,,32.4,43.7,0.0,E@5.4,10.3,,49.7,192.7,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,12:45,53.9,,31.8,42.7,0.0,S@5.8,10.7,,49.7,192.7,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,13:00,54.4,,31.6,41.7,0.0,S@5.6,11.4,,49.6,192.6,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,13:15,54.5,,32.0,42.3,0.0,SW@5.3,12.1,,49.6,192.3,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,13:30,55.4,,31.1,39.3,0.0,S@5.6,10.7,,49.6,192.2,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,13:45,56.5,,27.4,32.5,0.0,S@5.7,10.3,,49.6,192.2,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,14:00,56.4,,24.9,29.4,0.0,S@5.8,10.7,,49.5,192.1,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,14:15,56.6,,25.9,30.4,0.0,SW@5.4,9.9,,49.5,192.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,14:30,57.0,,24.6,28.4,0.0,S@5.0,9.2,,49.5,191.7,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,14:45,57.0,,25.2,29.1,0.0,SW@4.7,8.9,,49.5,191.7,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,15:00,57.1,,23.8,27.4,0.0,S@5.2,12.1,,49.6,191.7,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,15:15,56.8,,24.6,28.6,0.0,SW@4.3,7.4,,49.6,191.7,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,15:30,56.1,,24.5,29.3,0.0,SW@4.1,7.4,,49.6,191.8,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,15:45,56.4,,25.1,29.7,0.0,SW@3.2,5.3,,49.7,192.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,16:00,55.9,,25.8,31.1,0.0,SW@3.0,5.7,,49.7,192.2,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,16:15,54.5,,28.1,35.9,0.0,SE@2.9,4.6,,49.7,192.2,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,16:30,51.4,,31.0,45.4,0.0,E@3.1,4.6,,49.8,192.6,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,16:45,50.2,,30.1,45.7,0.0,E@3.1,5.3,,49.9,192.7,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,17:00,49.1,,30.5,48.4,0.0,E@2.6,3.5,,49.9,192.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,17:15,45.8,,31.8,57.8,0.0,E@2.8,3.5,,50.0,192.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,17:30,46.3,,30.7,54.3,0.0,E@2.6,3.9,,50.0,193.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,17:45,45.8,,29.9,53.5,0.0,E@2.9,4.9,,50.1,193.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,18:00,45.0,,31.1,58.0,0.0,S@1.9,4.2,,50.2,193.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,18:15,45.6,,29.1,52.3,0.0,E@3.6,6.4,,50.2,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,18:30,48.1,,27.8,45.0,0.0,E@4.9,8.5,,50.3,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,18:45,48.4,,28.0,44.9,0.0,E@3.7,5.7,,50.3,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,19:00,47.6,,28.2,46.5,0.0,SE@2.3,4.2,,50.4,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,19:15,45.1,,30.1,55.5,0.0,S@2.9,4.9,,50.5,194.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,19:30,43.1,,31.5,63.2,0.0,SE@0.4,2.4,,50.5,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,19:45,43.1,,32.8,66.8,0.0,SE@2.0,5.3,,50.6,194.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,20:00,43.5,,31.9,63.2,0.0,SE@2.3,4.2,,50.6,194.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,20:15,46.3,,28.8,50.2,0.0,E@3.2,7.8,,50.6,194.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,20:30,47.8,,27.6,45.2,0.0,E@4.3,7.4,,50.7,194.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,20:45,47.3,,28.5,47.8,0.0,E@5.0,8.2,,50.7,194.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,21:00,47.8,,28.2,46.3,0.0,E@5.1,8.5,,50.7,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,21:15,47.9,,28.3,46.4,0.0,E@5.0,9.2,,50.7,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,21:30,47.2,,28.7,48.4,0.0,E@4.4,6.4,,50.7,193.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,21:45,47.0,,28.6,48.6,0.0,E@4.6,7.4,,50.8,193.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,22:00,46.6,,28.9,49.8,0.0,E@4.0,6.4,,50.8,193.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,22:15,45.7,,29.4,52.6,0.0,E@4.6,7.4,,50.8,193.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,22:30,45.8,,29.9,53.5,0.0,E@4.7,7.1,,50.8,195.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,22:45,46.6,,29.2,50.6,0.0,E@4.7,8.2,,50.8,194.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,23:00,47.1,,28.4,48.0,0.0,E@5.4,9.2,,50.8,194.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-10,23:15,48.1,,27.8,45.1,0.0,E@6.0,13.2,,50.8,194.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-10,23:30,47.9,,27.9,45.6,0.0,E@6.5,12.1,,50.8,193.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-10,23:45,48.1,,27.7,44.7,0.0,E@6.7,13.9,,50.8,193.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-10,24:00,48.2,,27.8,44.8,0.0,E@7.5,14.6,,50.8,193.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
