Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-06,01:45,55.0,,49.5,81.6,0.1,SE@0.5,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,02:00,55.0,,49.6,81.9,0.13,SE@1.5,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,02:15,54.1,,49.9,85.8,0.25,E@0.9,2.8,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,02:30,53.6,,49.2,84.9,0.39,E@2.5,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,02:45,53.5,,49.2,85.4,0.48,SE@1.5,2.8,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,03:00,52.7,,48.7,86.4,0.64,E@2.5,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,03:15,52.2,,48.4,86.8,0.75,SE@1.3,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,03:30,51.5,,48.5,89.3,0.86,E@2.2,3.1,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,03:45,51.1,,48.3,90.1,0.92,E@1.2,2.8,,69.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,04:00,51.2,,48.1,89.0,0.94,E@1.8,3.1,,69.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,04:15,50.7,,47.7,89.5,0.98,E@2.1,2.8,,69.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,04:30,51.1,,48.3,90.1,1.0,SE@1.1,2.4,,69.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,04:45,51.9,,49.1,90.1,1.0,SE@1.0,2.4,,69.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,05:00,51.5,,48.8,90.3,1.0,E@0.6,2.4,,69.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,05:15,51.7,,49.1,90.5,1.0,SE@0.0,1.4,,69.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,05:30,51.4,,48.8,90.6,1.0,E@1.5,3.1,,69.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,05:45,52.0,,48.9,89.1,1.0,E@2.3,2.8,,69.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,06:00,52.3,,49.3,89.2,1.0,E@0.8,2.8,,69.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,06:15,53.0,,49.4,87.7,1.0,E@0.9,2.4,,69.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,06:30,53.2,,49.9,88.2,1.0,E@1.9,2.8,,68.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,06:45,54.2,,50.1,86.1,1.0,E@2.6,3.9,,68.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,07:00,54.9,,50.3,84.3,1.0,E@2.6,3.1,,68.8,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,07:15,60.2,,53.0,76.9,0.97,E@2.5,3.1,,68.7,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,07:30,66.9,,51.5,57.6,0.13,E@1.0,2.4,,68.6,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,07:45,71.7,,49.1,44.7,0.0,SE@0.8,2.8,,68.6,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,08:00,73.5,,49.7,43.0,0.0,SW@1.1,2.8,,68.5,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,08:15,73.6,,49.8,43.1,0.0,SE@1.6,3.9,,68.4,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,08:30,75.3,,50.4,41.6,0.0,SE@1.3,2.8,,68.4,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,08:45,77.3,,49.7,37.9,0.0,E@2.4,4.6,,68.3,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,09:00,78.7,,48.7,34.9,0.0,N@2.4,4.6,,68.2,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,09:15,79.4,,48.9,34.3,0.0,N@3.0,5.7,,68.2,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,09:30,80.4,,48.9,33.3,0.0,N@3.2,4.9,,68.1,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,09:45,81.5,,47.8,30.8,0.0,N@3.3,5.7,,68.0,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,10:00,83.2,,49.2,30.7,0.0,N@3.0,4.9,,68.0,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,10:15,83.0,,48.8,30.5,0.0,NW@2.9,5.3,,67.9,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,10:30,83.9,,48.1,28.8,0.0,NW@3.4,6.0,,67.9,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,10:45,84.5,,47.9,28.0,0.0,NW@3.2,6.7,,67.8,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,11:00,85.9,,46.6,25.6,0.0,NW@2.8,4.6,,67.8,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,11:15,87.4,,45.7,23.5,0.0,NE@1.9,3.9,,67.7,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,11:30,88.3,,46.0,23.2,0.0,W@2.9,4.9,,67.7,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,11:45,88.7,,45.3,22.3,0.0,NW@2.9,5.3,,67.7,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,12:00,89.5,,44.3,20.9,0.0,NW@2.9,4.6,,67.6,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,12:15,89.9,,44.3,20.6,0.0,E@2.7,4.6,,67.6,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,12:30,90.8,,44.7,20.4,0.0,NW@3.2,4.9,,67.6,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,12:45,91.8,,41.7,17.6,0.0,W@3.3,7.4,,67.6,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,13:00,92.5,,42.1,17.5,0.0,SW@3.7,7.1,,67.6,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,13:15,93.6,,41.4,16.4,0.0,SW@4.5,7.8,,67.5,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,13:30,94.1,,40.3,15.5,0.0,SW@5.5,9.2,,67.6,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,13:45,94.1,,40.1,15.4,0.0,SW@5.5,10.3,,67.6,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,14:00,94.5,,39.4,14.8,0.0,W@5.0,8.9,,67.6,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,14:15,94.9,,39.2,14.5,0.0,SW@5.5,9.2,,67.6,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,14:30,95.2,,39.0,14.2,0.0,W@4.5,8.5,,67.7,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,14:45,95.7,,40.8,15.0,0.0,W@5.4,9.2,,67.7,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,15:00,95.9,,39.5,14.3,0.0,SW@5.5,9.2,,67.7,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,15:15,95.6,,39.9,14.6,0.0,SW@6.1,9.9,,67.8,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,15:30,96.0,,39.9,14.4,0.0,SW@5.5,8.9,,67.9,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,15:45,95.8,,40.5,14.8,0.0,SW@5.2,8.5,,67.9,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,16:00,95.9,,39.7,14.4,0.0,SW@4.6,8.9,,68.0,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,16:15,95.9,,41.4,15.3,0.0,W@4.7,7.4,,68.1,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,16:30,95.3,,41.0,15.3,0.0,W@4.2,6.7,,68.2,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,16:45,95.3,,41.4,15.6,0.0,W@4.0,7.4,,68.3,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,17:00,95.5,,42.7,16.3,0.0,SW@3.1,5.7,,68.4,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,17:15,95.4,,48.5,20.3,0.0,W@2.5,5.3,,68.5,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,17:30,94.0,,56.2,28.3,0.0,S@1.9,4.9,,68.6,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,17:45,91.7,,57.9,32.2,0.0,SE@1.8,3.5,,68.8,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,18:00,91.4,,60.4,35.5,0.0,SE@1.6,2.4,,68.9,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,18:15,89.3,,63.6,42.5,0.0,SE@1.9,2.8,,69.0,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,18:30,88.1,,65.4,47.1,0.0,E@1.7,2.8,,69.1,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,18:45,85.8,,66.6,52.8,0.0,E@2.0,2.8,,69.3,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,19:00,83.1,,67.5,59.4,0.0,E@2.1,3.1,,69.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,19:15,77.6,,65.0,65.0,0.0,E@2.8,3.5,,69.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,19:30,72.1,,60.8,67.4,0.0,E@3.0,3.5,,69.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,19:45,70.9,,59.5,67.3,0.0,E@2.5,3.1,,69.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,20:00,69.8,,58.1,66.3,0.0,E@2.7,3.5,,69.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,20:15,69.3,,56.5,63.7,0.0,E@2.6,3.5,,70.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,20:30,68.7,,54.9,61.4,0.0,SE@2.6,3.9,,70.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,20:45,67.6,,53.7,61.0,0.0,SE@2.7,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,21:00,69.0,,52.6,55.7,0.0,SE@2.2,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,21:15,66.1,,52.9,62.4,0.0,E@1.6,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,21:30,67.6,,51.1,55.5,0.0,SE@3.4,5.3,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,21:45,67.2,,53.1,60.6,0.0,E@2.4,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,22:00,64.8,,52.8,65.0,0.0,SE@2.8,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,22:15,63.2,,52.9,69.1,0.0,E@0.2,2.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,22:30,63.2,,52.5,68.0,0.0,SE@0.6,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,22:45,63.8,,51.8,65.1,0.0,SE@2.0,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,23:00,64.6,,51.1,61.3,0.0,E@2.0,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-07,23:15,64.0,,51.3,63.3,0.0,SE@1.8,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-07,23:30,62.0,,51.1,67.6,0.0,E@1.7,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-07,23:45,61.7,,50.3,66.2,0.0,SE@2.1,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-07,24:00,61.5,,49.8,65.3,0.0,SE@1.6,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
