Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-10,09:45,49.5,49.1,30.9,48.4,0.0,NE@4.4,7.1,,41.4,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,10:00,50.2,49.8,30.6,46.6,0.0,NE@5.5,9.6,,41.4,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,10:15,49.9,49.4,30.4,46.8,0.0,N@5.5,9.2,,41.4,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,10:30,49.9,49.5,30.5,47.1,0.0,NE@4.4,7.8,,41.3,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,10:45,52.2,51.8,30.3,42.8,0.0,NE@5.9,11.4,,41.3,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,11:00,53.9,53.4,29.8,39.4,0.0,N@6.8,12.4,,41.3,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,11:15,54.7,54.2,29.7,38.2,0.0,N@7.1,12.4,,41.3,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,11:30,55.4,54.7,29.4,36.6,0.0,N@6.1,9.6,,41.3,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,11:45,56.7,56.2,29.1,34.6,0.0,N@7.1,17.1,,41.3,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,12:00,57.9,57.4,29.2,33.3,0.0,NE@6.4,12.1,,41.3,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,12:15,58.7,58.2,29.3,32.5,0.0,NE@6.8,12.8,,41.3,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,12:30,58.5,57.8,28.4,31.6,0.0,NE@7.6,15.0,,41.3,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,12:45,59.0,58.6,28.3,30.7,0.0,NE@7.7,14.6,,41.3,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,13:00,60.1,59.5,27.2,28.3,0.0,NE@7.2,14.6,,41.3,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,13:15,59.6,58.9,26.3,27.8,0.0,N@7.2,13.9,,41.3,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,13:30,58.0,57.5,25.9,28.9,0.0,NE@6.6,13.2,,41.3,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,13:45,58.7,58.3,25.5,27.7,0.0,NE@6.7,12.4,,41.3,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,14:00,59.0,58.5,25.4,27.3,0.0,NE@6.3,11.7,,41.3,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,14:15,57.6,57.1,26.8,30.5,0.0,NE@5.9,10.7,,41.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,14:30,59.1,58.8,27.9,30.2,0.0,NE@7.1,12.1,,41.4,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,14:45,60.3,59.6,28.1,29.2,0.0,NE@7.6,15.0,,41.4,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,15:00,59.8,59.1,28.0,29.6,0.0,N@6.9,11.7,,41.4,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,15:15,59.1,58.4,28.3,30.7,0.0,N@7.4,13.5,,41.5,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,15:30,56.7,56.2,28.0,33.1,0.0,N@9.0,17.8,,41.5,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,15:45,55.3,54.7,28.9,36.2,0.0,N@10.3,16.7,,41.6,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,16:00,54.7,54.3,30.3,39.0,0.0,N@9.4,18.2,,41.6,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,16:15,54.0,53.6,30.0,39.6,0.0,NE@10.4,18.2,,41.7,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,16:30,51.8,51.3,30.7,44.2,0.0,NE@8.7,17.8,,41.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,16:45,51.2,50.8,30.7,45.2,0.0,N@4.4,7.8,,41.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,17:00,52.5,52.1,30.6,42.8,0.0,N@4.0,7.4,,41.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,17:15,51.0,50.4,30.0,44.2,0.0,NE@3.7,6.7,,41.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,17:30,50.2,49.9,30.3,46.0,0.0,NE@4.3,9.6,,42.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,17:45,49.0,48.6,30.9,49.4,0.0,NE@5.3,9.9,,42.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,18:00,48.2,47.9,30.8,50.7,0.0,E@4.8,7.4,,42.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,18:15,48.0,47.6,30.8,51.1,0.0,NE@3.4,6.0,,42.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,18:30,47.1,46.7,31.0,53.3,0.0,E@3.2,4.6,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,18:45,46.3,46.0,30.9,54.8,0.0,E@3.0,4.6,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,19:00,46.0,45.5,30.8,55.0,0.0,N@1.6,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,19:15,46.5,46.3,30.9,54.3,0.0,W@3.7,9.9,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,19:30,47.5,47.2,30.8,52.1,0.0,NE@2.9,6.7,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,19:45,47.6,47.2,30.7,51.7,0.0,NE@3.0,6.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,20:00,47.3,46.7,31.0,52.9,0.0,N@2.9,6.7,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,20:15,45.8,45.1,31.4,57.0,0.0,S@2.3,3.5,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,20:30,43.2,42.6,31.1,62.2,0.0,SE@1.1,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,20:45,41.9,41.4,30.8,64.5,0.0,SE@2.0,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,21:00,41.8,41.6,30.7,64.4,0.0,SE@2.3,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,21:15,41.6,40.8,30.6,64.8,0.0,SE@2.2,4.2,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,21:30,38.7,38.2,30.3,71.7,0.0,SE@2.4,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,21:45,38.3,38.0,30.2,72.3,0.0,E@2.7,4.6,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,22:00,38.5,38.0,30.2,71.9,0.0,SE@2.0,3.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,22:15,37.1,36.6,29.8,74.7,0.0,SE@1.0,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,22:30,36.5,35.7,29.6,75.8,0.0,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,22:45,35.3,34.9,29.4,78.8,0.0,SE@0.5,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,23:00,36.3,35.7,29.9,77.4,0.01,SE@0.2,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,23:15,35.2,34.7,29.3,78.9,0.0,SE@1.9,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,23:30,34.8,34.2,29.1,79.3,0.01,E@1.9,4.2,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,23:45,33.4,32.9,28.6,82.1,0.08,SE@1.8,3.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,24:00,34.3,34.0,29.3,81.5,0.1,SE@1.3,3.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,00:15,34.4,34.1,28.9,80.1,0.05,SE@1.8,3.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,00:30,33.5,32.7,28.1,80.4,0.05,SE@0.9,3.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,00:45,32.3,31.8,27.8,83.0,0.15,SE@2.1,3.5,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,01:00,32.3,32.0,28.1,84.2,0.23,SE@1.8,2.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,01:15,31.8,31.2,27.4,84.1,0.33,E@1.5,3.5,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,01:30,31.9,31.3,27.5,84.0,0.42,SE@1.1,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,01:45,31.1,30.4,26.7,84.5,0.53,SE@1.5,3.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,02:00,31.2,30.8,27.2,85.9,0.62,E@1.9,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,02:15,31.4,30.7,27.3,85.2,0.67,SW@1.1,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,02:30,30.6,30.1,26.8,86.7,0.73,SE@2.1,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,02:45,31.8,31.4,27.8,85.4,0.75,S@0.5,2.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,03:00,31.4,30.8,26.9,84.0,0.78,E@1.4,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,03:15,29.8,29.1,25.4,84.9,0.8,NE@0.8,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,03:30,29.7,29.1,25.8,87.1,0.83,E@1.2,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,03:45,30.3,29.8,26.7,87.4,0.85,S@1.5,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,04:00,29.3,28.6,25.4,86.8,0.87,E@1.1,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,04:15,28.9,28.3,25.2,87.7,0.88,SE@0.4,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,04:30,28.8,28.1,25.2,88.3,0.89,E@1.6,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,04:45,29.0,28.6,25.5,88.3,0.9,SE@1.6,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,05:00,28.5,27.8,24.8,88.0,0.91,SE@0.7,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,05:15,28.3,27.7,24.8,88.6,0.92,SE@1.1,2.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,05:30,28.5,27.9,25.1,89.1,0.82,SE@1.5,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,05:45,28.0,27.5,24.6,89.3,0.1,SE@2.0,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,06:00,28.2,27.6,24.8,89.3,0.08,SE@1.2,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,06:15,27.4,26.7,23.9,89.2,0.06,E@1.0,3.1,,41.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,06:30,27.5,26.9,24.1,89.9,0.07,S@1.3,2.8,,41.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,06:45,27.1,26.4,23.7,90.0,0.06,E@0.8,2.8,,41.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,07:00,27.1,26.6,23.9,90.3,0.06,E@1.2,3.1,,41.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,07:15,27.0,26.5,23.8,90.4,0.06,SE@0.5,2.4,,41.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,07:30,27.5,26.9,24.3,90.5,0.07,S@0.3,2.1,,41.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,07:45,27.6,27.1,24.5,90.6,0.08,E@1.4,2.4,,41.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,08:00,28.3,27.7,25.2,90.6,0.08,E@1.5,3.1,,41.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,08:15,29.4,29.0,26.4,90.5,0.11,SE@1.4,2.8,,41.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,08:30,29.9,29.5,26.9,89.9,0.14,E@2.1,2.8,,41.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,08:45,30.8,30.3,27.7,89.0,0.19,E@1.3,2.4,,41.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,09:00,33.6,33.2,29.6,85.0,0.82,E@2.6,3.1,,41.0,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,09:15,37.0,36.8,31.5,80.2,0.99,E@2.9,3.9,,40.9,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,09:30,40.4,40.0,32.0,71.7,0.95,E@3.2,4.6,,40.9,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,09:45,43.4,43.0,31.1,61.7,0.85,E@1.8,3.9,,40.8,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,10:00,45.8,45.4,30.5,54.8,0.17,SE@1.6,2.4,,40.8,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,10:15,46.4,45.7,29.8,52.1,0.0,SW@2.2,4.2,,40.7,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,10:30,47.6,47.2,30.5,51.2,0.0,E@2.5,4.6,,40.6,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,10:45,49.3,48.7,30.1,47.3,0.0,NW@2.3,4.9,,40.6,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,11:00,50.4,49.8,29.9,45.1,0.0,N@2.4,4.6,,40.5,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,11:15,51.1,50.4,30.0,44.0,0.0,N@3.0,4.9,,40.5,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,11:30,52.1,51.6,29.7,42.0,0.0,E@2.8,6.0,,40.4,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,11:45,52.4,52.0,27.8,38.5,0.0,E@3.8,6.4,,40.4,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,12:00,53.5,53.0,28.0,37.0,0.0,N@3.8,7.1,,40.3,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,12:15,54.6,53.9,27.6,35.1,0.0,NW@4.1,6.7,,40.3,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,12:30,55.6,54.9,26.4,32.3,0.0,N@3.3,6.0,,40.2,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,12:45,55.9,55.2,26.6,32.1,0.0,NW@3.3,7.1,,40.2,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,13:00,56.6,55.9,26.9,31.8,0.0,W@3.9,6.7,,40.2,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,13:15,57.6,56.7,25.8,29.3,0.0,NW@3.6,7.4,,40.1,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,13:30,57.5,56.7,22.3,25.3,0.0,W@4.3,7.8,,40.1,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,13:45,58.1,57.5,21.8,24.3,0.0,SW@4.5,8.5,,40.1,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,14:00,58.4,57.8,22.9,25.2,0.0,SW@6.7,10.7,,40.1,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,14:15,58.3,57.7,23.0,25.4,0.0,SW@6.5,9.9,,40.1,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,14:30,59.2,58.6,23.5,25.1,0.0,SW@5.2,9.6,,40.1,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,14:45,59.2,58.5,21.3,22.8,0.0,SW@6.8,11.4,,40.1,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,15:00,59.7,59.1,20.1,21.4,0.0,SW@6.7,10.7,,40.1,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,15:15,59.0,58.4,21.3,23.0,0.0,SW@6.3,10.7,,40.1,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,15:30,58.9,58.4,21.6,23.4,0.0,SW@6.0,8.9,,40.2,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,15:45,60.1,59.6,22.0,22.8,0.0,SW@5.1,8.9,,40.2,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,16:00,59.5,58.9,20.6,21.9,0.0,SW@6.3,9.2,,40.2,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,16:15,59.8,59.2,21.4,22.5,0.0,SW@7.0,10.7,,40.3,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,16:30,59.5,58.9,21.9,23.2,0.0,SW@6.4,9.9,,40.4,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,16:45,59.1,58.5,21.9,23.6,0.0,SW@6.2,9.2,,40.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,17:00,58.7,58.2,22.2,24.2,0.0,SW@5.4,9.2,,40.5,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,17:15,58.2,57.8,23.2,25.6,0.0,SW@4.0,6.4,,40.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,17:30,57.4,56.9,23.7,27.0,0.0,SW@3.3,4.6,,40.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,17:45,55.5,54.9,24.3,29.6,0.0,SW@2.0,4.2,,40.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,18:00,52.9,52.2,24.2,32.4,0.0,E@0.3,2.4,,40.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,18:15,50.9,50.2,24.5,35.3,0.0,E@1.0,3.1,,40.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,18:30,49.4,49.1,24.3,37.0,0.0,SE@2.6,3.1,,41.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,18:45,47.3,46.9,24.9,41.3,0.0,E@2.0,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,19:00,45.6,45.0,26.1,46.3,0.0,E@1.3,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,19:15,46.0,45.8,24.5,42.5,0.0,SE@0.4,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,19:30,45.1,45.0,24.4,43.9,0.0,SE@2.2,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,19:45,46.7,46.4,24.0,40.6,0.0,SE@0.7,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,20:00,44.7,44.2,24.9,45.5,0.0,SE@0.9,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,20:15,44.2,43.8,25.1,46.6,0.0,SE@1.1,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,20:30,42.5,42.2,25.3,50.3,0.0,SE@2.0,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,20:45,43.2,42.9,25.1,48.5,0.0,SE@1.5,3.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
