Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-13,21:00,64.4,64.0,43.6,46.8,0.0,SE@0.7,3.5,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,21:15,61.5,61.1,44.2,52.9,0.0,SE@3.3,3.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,21:30,60.2,60.0,43.7,54.4,0.0,SE@3.5,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,21:45,59.0,58.8,43.2,55.7,0.0,SE@3.4,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,22:00,59.1,59.0,42.9,55.0,0.0,SE@2.6,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,22:15,57.9,57.5,43.6,58.7,0.0,SE@2.8,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,22:30,55.8,55.4,44.0,64.3,0.0,E@2.2,4.2,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,22:45,54.5,54.1,43.8,67.2,0.0,SE@2.1,3.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,23:00,54.0,53.8,42.8,65.7,0.0,SE@1.0,3.5,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,23:15,53.1,52.9,42.8,67.7,0.0,SE@2.0,3.5,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,23:30,51.8,51.5,42.5,70.5,0.0,E@2.9,4.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,23:45,51.6,51.4,42.8,71.8,0.0,SE@2.1,3.5,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,24:00,50.7,50.4,42.9,74.4,0.0,SE@1.7,3.1,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,00:15,50.6,50.4,42.7,74.3,0.0,SE@1.9,3.1,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,00:30,48.9,48.5,42.8,79.3,0.0,E@2.0,3.5,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,00:45,48.2,47.9,42.8,81.4,0.03,E@1.9,3.1,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,01:00,47.9,47.6,42.7,82.3,0.01,SE@2.5,3.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,01:15,47.8,47.6,42.4,81.4,0.01,SE@2.0,3.5,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,01:30,47.4,47.0,42.2,82.2,0.05,E@1.6,2.8,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,01:45,47.0,46.7,42.2,83.3,0.09,SE@1.9,3.1,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,02:00,46.3,46.1,42.0,84.6,0.1,SE@1.7,3.1,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,02:15,46.3,46.0,41.9,84.4,0.12,E@1.7,2.8,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,02:30,45.9,45.6,42.0,86.0,0.18,SE@1.4,2.8,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,02:45,46.1,45.8,41.9,85.1,0.17,SE@1.8,3.5,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,03:00,46.8,46.3,41.4,81.6,0.07,SE@2.0,3.5,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,03:15,45.1,44.8,41.1,85.7,0.17,E@1.6,2.8,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,03:30,44.9,44.7,41.2,86.8,0.23,SE@1.8,2.8,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,03:45,44.3,44.0,41.0,87.8,0.35,E@2.2,2.8,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,04:00,44.2,43.9,41.1,88.9,0.5,E@1.5,2.4,,60.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,04:15,43.8,43.6,41.0,89.5,0.66,E@2.6,3.5,,60.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,04:30,42.8,42.6,40.3,90.5,0.77,E@1.5,3.1,,59.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,04:45,43.5,43.2,41.2,91.6,0.86,SE@0.0,1.4,,59.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,05:00,43.2,43.0,41.0,91.8,0.89,E@1.9,3.1,,59.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,05:15,43.8,43.5,41.7,92.2,0.91,N@0.0,0.0,,59.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,05:30,44.3,44.0,42.2,91.9,0.92,E@0.6,3.1,,59.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,05:45,44.9,44.6,42.6,91.3,0.93,N@0.0,0.0,,59.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,06:00,45.3,44.9,42.8,90.9,0.93,E@0.9,2.4,,59.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,06:15,45.7,45.4,43.1,90.5,0.93,E@1.9,2.8,,59.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,06:30,46.1,45.9,43.6,90.8,0.93,SE@0.2,2.1,,59.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,06:45,46.9,46.7,44.2,90.1,0.92,N@0.0,0.0,,59.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,07:00,48.1,47.9,45.3,90.0,0.91,N@0.0,0.0,,59.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,07:15,49.9,49.6,46.3,87.3,0.65,N@0.0,0.0,,59.2,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,07:30,55.4,55.5,46.9,73.2,0.0,N@0.0,0.0,,59.1,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,07:45,59.6,59.4,44.5,57.2,0.0,N@0.0,0.0,,59.0,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,08:00,61.3,60.8,43.8,52.5,0.0,E@2.9,4.6,,59.0,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,08:15,62.5,62.3,44.0,50.8,0.0,NE@2.5,4.6,,58.9,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,08:30,63.8,63.4,44.3,48.9,0.0,SE@3.4,5.3,,58.8,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,08:45,65.0,64.7,43.4,45.3,0.0,E@2.7,4.6,,58.8,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,09:00,66.4,66.0,43.5,43.5,0.0,NE@2.8,6.0,,58.7,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,09:15,67.5,67.2,43.8,42.2,0.0,N@2.7,4.6,,58.6,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,09:30,68.7,68.3,44.3,41.3,0.0,NE@2.8,5.3,,58.6,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,09:45,70.3,70.0,44.8,40.0,0.0,SE@1.8,4.6,,58.5,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,10:00,70.9,70.6,44.8,39.0,0.0,E@3.1,9.6,,58.4,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,10:15,72.2,71.8,44.8,37.4,0.0,SE@2.1,4.6,,58.4,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,10:30,73.5,72.8,44.0,34.7,0.0,NE@2.7,5.7,,58.3,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,10:45,74.1,73.4,44.1,34.2,0.0,N@3.0,4.9,,58.3,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,11:00,75.4,74.9,44.6,33.3,0.0,N@2.6,6.7,,58.2,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,11:15,76.5,75.8,42.3,29.5,0.0,N@3.2,6.0,,58.2,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,11:30,77.1,76.5,40.3,26.6,0.0,W@3.7,8.5,,58.2,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,11:45,77.9,77.2,41.4,27.1,0.0,W@3.9,6.7,,58.1,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,12:00,79.2,78.7,41.8,26.4,0.0,W@4.3,7.4,,58.1,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,12:15,80.6,80.1,41.6,25.0,0.0,SW@4.1,8.5,,58.1,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,12:30,81.6,81.1,42.1,24.7,0.0,SW@4.2,9.2,,58.1,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,12:45,82.8,82.2,41.9,23.6,0.0,SW@4.6,8.9,,58.1,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,13:00,83.7,83.1,42.4,23.4,0.0,SW@3.1,9.9,,58.0,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,13:15,84.4,83.9,43.4,23.8,0.0,S@3.5,7.4,,58.1,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,13:30,84.7,84.1,43.1,23.2,0.0,SW@4.7,9.2,,58.1,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,13:45,84.4,83.6,43.8,24.1,0.0,SW@4.1,8.5,,58.1,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,14:00,85.5,85.0,43.9,23.3,0.0,SW@4.6,9.6,,58.1,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,14:15,86.2,85.5,43.8,22.7,0.0,SW@4.9,8.9,,58.2,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,14:30,86.6,85.9,44.0,22.6,0.0,SW@4.7,8.2,,58.2,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,14:45,86.3,85.6,44.8,23.5,0.0,SW@5.1,9.6,,58.3,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,15:00,85.5,84.9,44.9,24.2,0.0,SW@5.5,9.9,,58.3,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,15:15,86.3,85.5,44.4,23.2,0.0,W@6.0,9.9,,58.4,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,15:30,86.7,86.0,44.3,22.8,0.0,SW@4.9,8.9,,58.5,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,15:45,87.2,86.4,43.6,21.9,0.0,SW@5.2,8.9,,58.6,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,16:00,87.4,86.8,43.5,21.6,0.0,SW@4.4,8.2,,58.7,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,16:15,87.2,86.6,43.4,21.7,0.0,SW@5.0,8.2,,58.8,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,16:30,86.7,86.3,43.4,22.1,0.0,W@4.8,7.4,,58.9,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,16:45,86.8,86.6,43.5,22.0,0.0,SW@4.5,7.4,,59.1,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,17:00,87.3,86.8,44.1,22.2,0.0,SW@4.3,7.1,,59.2,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,17:15,87.1,86.4,43.6,21.9,0.0,SW@4.3,6.0,,59.3,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,17:30,87.0,86.2,44.0,22.3,0.0,W@3.6,6.4,,59.5,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,17:45,86.8,86.2,44.6,23.0,0.0,W@3.0,4.6,,59.6,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,18:00,84.6,83.6,49.9,30.1,0.0,S@2.2,4.2,,59.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,18:15,78.0,77.2,54.3,43.9,0.0,SE@2.8,3.5,,59.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,18:30,74.0,73.6,54.5,50.5,0.0,SE@2.7,3.5,,60.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,18:45,72.4,72.0,55.8,56.0,0.0,E@2.6,3.5,,60.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,19:00,70.1,69.7,55.7,60.2,0.0,E@3.0,3.5,,60.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,19:15,67.6,67.3,54.5,62.8,0.0,E@2.2,4.2,,60.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,19:30,68.4,68.2,52.3,56.5,0.0,SE@2.7,4.6,,60.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,19:45,66.7,66.5,51.2,57.3,0.0,SE@2.7,3.9,,60.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,20:00,67.4,67.5,49.6,52.9,0.0,SE@2.7,4.2,,60.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,20:15,66.1,65.9,49.7,55.5,0.0,SE@2.8,4.6,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,20:30,66.1,65.9,49.3,54.7,0.0,SE@2.3,4.2,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,20:45,64.5,64.2,49.9,59.1,0.0,SE@2.9,4.2,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,21:00,64.1,64.3,49.0,57.8,0.0,SE@3.2,4.6,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,21:15,64.9,64.5,49.0,56.3,0.0,SE@2.7,4.2,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,21:30,64.0,64.0,48.4,56.8,0.0,SE@3.2,4.9,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,21:45,62.8,62.6,48.4,59.4,0.0,SE@3.1,4.9,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,22:00,61.3,61.0,48.8,63.3,0.0,E@2.0,6.4,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,22:15,61.5,61.2,48.6,62.5,0.0,SE@2.0,5.7,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,22:30,60.1,59.8,48.6,65.7,0.0,SE@2.0,4.2,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,22:45,60.2,60.0,48.1,64.3,0.0,SE@2.2,3.5,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-14,23:00,59.9,59.7,47.9,64.4,0.0,SE@3.2,3.9,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-15,23:15,59.6,59.3,47.7,64.8,0.0,SE@2.7,3.9,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-15,23:30,59.3,59.1,47.4,64.6,0.0,SE@3.0,3.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-15,23:45,58.3,58.0,47.7,67.7,0.0,SE@2.9,3.9,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-15,24:00,58.3,58.1,47.4,66.9,0.0,SE@2.7,4.2,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
