Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-07,21:15,77.2,76.7,57.5,50.6,0.0,E@1.6,3.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,21:30,73.1,72.7,59.2,61.6,0.0,SE@1.9,4.6,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,21:45,72.0,72.3,57.8,60.9,0.0,E@3.1,4.2,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,22:00,73.0,73.1,57.4,58.0,0.0,NE@0.8,3.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,22:15,71.5,71.3,59.5,65.7,0.0,SE@0.2,2.8,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,22:30,69.9,69.6,60.8,72.9,0.0,E@0.3,3.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,22:45,68.5,68.2,61.3,77.9,0.0,E@1.4,3.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,23:00,68.3,68.2,60.5,76.2,0.0,E@1.0,3.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,23:15,68.3,68.2,60.3,75.5,0.0,SE@0.3,2.8,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,23:30,67.7,67.5,60.4,77.3,0.0,N@0.0,0.0,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,23:45,67.2,67.0,60.7,79.7,0.0,E@0.2,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,24:00,66.7,66.6,60.4,80.2,0.0,SE@0.0,1.4,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,00:15,66.6,66.4,59.6,78.1,0.0,SE@0.6,2.4,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,00:30,66.2,66.1,59.0,77.5,0.0,SE@1.1,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,00:45,66.2,66.1,58.6,76.2,0.0,N@0.0,0.0,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,01:00,66.1,66.1,58.5,76.4,0.0,SE@1.3,4.6,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,01:15,66.1,65.8,59.5,79.3,0.0,N@0.0,0.0,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,01:30,66.0,65.9,58.9,77.8,0.0,SE@0.6,2.8,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,01:45,65.3,65.1,58.8,79.2,0.0,E@0.7,2.4,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,02:00,65.3,65.1,58.5,78.6,0.0,E@0.8,3.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,02:15,64.9,64.8,58.4,79.4,0.0,E@0.8,4.6,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,02:30,64.9,64.7,58.5,79.8,0.0,E@0.9,3.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,02:45,64.7,64.6,58.8,81.2,0.0,E@1.7,4.2,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,03:00,64.8,64.5,59.0,81.6,0.0,SE@1.4,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,03:15,65.5,65.4,59.1,79.6,0.0,NE@0.8,4.2,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,03:30,65.0,64.7,59.1,81.2,0.0,SW@0.2,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,03:45,64.1,63.9,59.4,84.6,0.0,N@0.0,0.0,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,04:00,64.1,64.0,59.5,85.0,0.0,N@0.0,0.0,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,04:15,65.3,65.2,58.9,79.7,0.52,N@0.6,3.5,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,04:30,64.9,64.4,59.5,82.7,0.27,S@0.5,3.5,,72.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,04:45,63.6,63.4,59.7,87.0,0.13,SE@0.2,2.4,,72.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,05:00,64.0,64.0,58.7,82.8,0.05,S@0.7,3.9,,72.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,05:15,63.5,63.1,58.7,84.3,0.0,SE@0.2,2.1,,72.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,05:30,62.9,62.9,58.6,85.5,0.0,E@0.3,2.8,,72.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,05:45,62.7,62.6,58.8,87.0,0.02,E@0.9,3.9,,72.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,06:00,64.1,64.1,59.4,84.8,0.0,W@0.1,2.8,,72.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,06:15,65.3,65.3,59.7,81.9,0.0,SW@0.5,3.1,,72.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,06:30,66.4,66.3,61.5,84.3,0.0,N@0.0,0.0,,72.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,06:45,67.0,66.8,61.0,81.0,0.0,N@0.0,0.0,,72.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,07:00,68.2,68.2,60.9,77.2,0.0,SW@0.4,2.8,,72.4,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,07:15,69.4,69.4,61.0,74.4,0.0,SW@0.8,3.1,,72.3,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,07:30,70.3,70.3,61.8,74.5,0.0,SW@0.4,2.8,,72.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,07:45,71.5,71.4,62.6,73.4,0.0,SE@0.1,1.7,,72.2,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,08:00,72.4,72.5,62.9,72.1,0.0,NE@0.2,2.8,,72.2,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,08:15,76.2,76.1,61.9,61.3,0.0,E@2.9,6.0,,72.1,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,08:30,78.0,77.8,60.3,54.4,0.0,NE@3.3,5.3,,72.0,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,08:45,79.5,78.9,60.0,51.3,0.0,N@3.1,4.9,,72.0,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,09:00,80.8,80.2,61.4,51.7,0.0,NE@2.8,5.7,,71.9,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,09:15,80.2,79.8,61.8,53.4,0.0,NE@3.5,7.8,,71.9,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,09:30,82.1,81.6,60.3,47.7,0.0,N@4.4,9.2,,71.8,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,09:45,83.3,82.9,60.3,45.9,0.0,N@4.3,8.2,,71.8,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,10:00,84.8,84.0,60.4,43.8,0.0,NE@4.4,7.4,,71.8,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,10:15,84.6,84.1,61.1,45.2,0.0,E@4.8,8.9,,71.7,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,10:30,86.5,86.0,60.5,41.7,0.0,N@4.5,9.2,,71.7,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,10:45,87.0,85.9,59.9,40.2,0.0,N@4.9,8.9,,71.7,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,11:00,88.2,87.4,60.2,39.1,0.0,N@4.2,8.5,,71.7,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,11:15,88.5,87.6,59.5,37.8,0.0,N@4.3,7.8,,71.6,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,11:30,89.0,88.4,57.7,34.9,0.0,N@4.6,7.8,,71.6,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,11:45,89.8,89.3,58.6,35.0,0.0,N@4.6,8.5,,71.6,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,12:00,91.2,90.2,58.3,33.2,0.0,NW@4.5,8.5,,71.6,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,12:15,91.2,90.4,57.7,32.6,0.0,NW@4.3,7.1,,71.6,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,12:30,92.0,91.3,56.6,30.5,0.0,NE@3.4,7.4,,71.6,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,12:45,91.9,91.6,56.7,30.6,0.0,E@2.9,4.6,,71.5,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,13:00,93.4,92.6,57.4,30.0,0.0,N@4.5,8.9,,71.5,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,13:15,93.5,92.7,57.8,30.4,0.0,N@3.9,7.4,,71.6,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,13:30,93.3,92.2,58.4,31.3,0.0,N@5.3,8.9,,71.6,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,13:45,93.9,93.1,58.2,30.4,0.0,N@4.6,9.6,,71.7,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,14:00,93.8,92.8,59.0,31.4,0.0,N@5.5,9.6,,71.7,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,14:15,94.4,93.5,58.8,30.7,0.0,N@5.3,10.3,,71.7,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,14:30,93.8,92.9,58.9,31.3,0.0,N@6.4,11.4,,71.8,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,14:45,93.8,93.0,58.3,30.6,0.0,N@6.1,9.9,,71.8,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,15:00,93.8,93.1,58.9,31.3,0.0,N@5.9,10.7,,71.9,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,15:15,94.3,93.5,58.9,30.8,0.0,N@4.9,9.6,,72.0,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,15:30,92.3,91.5,58.2,32.0,0.0,N@4.4,9.2,,72.1,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,15:45,93.3,92.9,59.1,32.1,0.0,N@4.7,8.5,,72.2,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,16:00,93.9,93.3,59.5,31.9,0.0,N@4.0,7.8,,72.3,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,16:15,93.9,93.3,58.9,31.2,0.0,N@3.7,8.5,,72.4,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,16:30,93.5,93.0,59.5,32.2,0.0,NE@3.5,7.4,,72.5,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,16:45,93.1,92.9,60.2,33.6,0.0,NE@3.1,6.7,,72.6,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,17:00,91.2,90.9,61.7,37.4,0.0,NE@3.3,5.3,,72.7,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,17:15,90.7,90.0,62.8,39.7,0.0,E@3.3,4.9,,72.8,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,17:30,89.6,89.4,61.8,39.5,0.0,E@3.1,4.9,,73.0,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,17:45,87.9,87.3,63.2,43.8,0.0,E@3.7,6.4,,73.1,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,18:00,86.2,85.8,61.3,43.3,0.0,E@4.2,5.7,,73.2,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,18:15,85.3,84.9,59.0,41.1,0.0,E@4.5,6.4,,73.4,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,18:30,84.5,84.1,58.8,41.8,0.0,E@4.2,6.0,,73.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,18:45,83.3,83.1,55.1,38.0,0.0,E@4.0,5.3,,73.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,19:00,82.1,81.9,52.9,36.5,0.0,E@4.0,5.7,,73.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,19:15,82.3,82.4,49.3,31.7,0.0,E@4.4,8.9,,73.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,19:30,83.2,83.2,47.0,28.3,0.0,E@5.0,9.2,,73.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,19:45,82.9,82.7,47.6,29.2,0.0,E@5.1,8.2,,74.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,20:00,82.7,82.5,47.8,29.6,0.0,E@6.1,9.9,,74.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,20:15,81.8,81.7,47.8,30.4,0.0,E@5.5,11.4,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,20:30,81.4,81.3,47.1,30.1,0.0,E@5.8,11.4,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,20:45,80.6,80.4,46.2,29.8,0.0,E@6.2,11.0,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,21:00,79.9,79.7,44.1,28.2,0.0,E@5.9,9.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,21:15,79.2,79.2,42.8,27.5,0.0,E@6.4,11.0,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,21:30,78.8,78.8,42.7,27.6,0.0,E@6.6,12.8,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,21:45,77.5,77.3,43.3,29.6,0.0,E@5.2,11.0,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,22:00,76.6,76.4,43.5,30.7,0.0,E@5.0,9.6,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,22:15,76.1,76.1,43.2,30.8,0.0,E@5.6,9.2,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,22:30,76.2,76.0,42.8,30.3,0.0,E@5.3,9.6,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,22:45,75.5,75.4,42.8,30.9,0.0,E@5.3,8.9,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-08,23:00,74.7,74.5,43.1,32.3,0.0,E@4.1,10.7,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-09,23:15,73.1,72.9,44.3,35.7,0.0,E@2.9,6.0,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-09,23:30,69.4,68.9,49.1,48.5,0.0,SE@2.1,3.9,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-09,23:45,67.2,67.6,48.7,51.5,0.0,E@3.8,5.7,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-09,24:00,70.1,70.2,45.0,40.4,0.0,E@3.9,6.0,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
