Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-10,01:45,34.1,,32.5,93.9,0.02,SE@0.6,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,02:00,33.8,,32.3,94.5,0.02,E@0.5,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,02:15,34.1,,32.6,94.3,0.02,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,02:30,34.0,,32.4,94.1,0.02,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,02:45,33.5,,32.3,95.1,0.03,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,03:00,33.7,,32.4,95.1,0.03,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,03:15,33.7,,32.4,95.2,0.03,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,03:30,33.7,,32.4,95.3,0.03,SE@0.0,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,03:45,33.6,,32.5,95.6,0.03,SE@1.5,3.9,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,04:00,33.7,,32.5,95.4,0.03,SW@0.9,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,04:15,33.7,,32.5,95.1,0.03,SE@0.8,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,04:30,33.8,,32.4,94.6,0.03,SE@0.1,1.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,04:45,33.7,,32.3,94.9,0.03,SW@0.8,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,05:00,33.7,,32.5,95.3,0.03,SE@0.9,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,05:15,33.7,,32.4,95.0,0.03,S@0.5,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,05:30,33.7,,32.4,94.9,0.04,E@0.5,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,05:45,33.7,,32.5,95.4,0.04,E@0.5,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,06:00,33.7,,32.5,95.4,0.04,SE@0.8,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,06:15,33.7,,32.6,95.8,0.04,NW@1.7,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,06:30,33.7,,32.6,95.9,0.04,SE@1.4,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,06:45,33.7,,32.6,95.9,0.03,SW@2.9,4.6,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,07:00,33.7,,32.6,95.7,0.03,E@1.7,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,07:15,34.1,,32.8,95.2,0.03,SE@0.8,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,07:30,33.9,,32.6,95.0,0.03,SE@1.2,4.2,,35.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,07:45,34.1,,32.8,95.0,0.03,SW@2.5,6.0,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,08:00,34.1,,32.8,95.1,0.02,SW@2.8,5.7,,35.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,08:15,34.1,,32.8,94.8,0.02,SW@0.5,2.4,,35.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,08:30,34.2,,32.9,94.9,0.02,SE@1.7,4.6,,35.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,08:45,35.2,,33.6,93.9,0.02,SW@3.2,6.7,,35.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,09:00,35.3,,33.3,92.5,0.01,SW@3.7,6.0,,35.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,09:15,35.0,,33.2,93.2,0.01,SW@3.3,6.4,,35.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,09:30,35.5,,33.5,92.5,0.01,SW@3.1,4.6,,35.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,09:45,35.6,,33.5,91.8,0.01,SW@2.9,4.9,,35.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,10:00,35.5,,33.3,91.7,0.01,SW@3.3,5.3,,35.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,10:15,36.0,,33.7,91.4,0.01,NW@1.8,4.2,,35.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,10:30,36.4,,33.8,90.3,0.01,SW@1.5,3.9,,35.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,10:45,36.4,,33.7,89.8,0.01,SW@2.7,4.6,,35.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,11:00,36.4,,33.7,89.9,0.01,SW@3.1,5.3,,35.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,11:15,36.4,,33.7,89.9,0.01,W@3.5,6.0,,35.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,11:30,36.4,,33.5,89.3,0.01,SW@4.3,6.4,,35.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,11:45,36.8,,33.6,88.2,0.01,SW@3.8,5.7,,35.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,12:00,36.6,,33.4,88.3,0.01,SW@3.4,6.0,,35.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,12:15,36.7,,33.7,88.7,0.01,SW@3.3,4.6,,35.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,12:30,36.8,,33.8,88.7,0.01,W@2.6,4.6,,35.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,12:45,36.9,,33.7,88.2,0.0,W@1.7,2.8,,35.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,13:00,37.7,,34.2,87.1,0.0,SW@1.4,4.6,,35.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,13:15,37.8,,33.7,85.0,0.0,SW@3.6,7.4,,35.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,13:30,37.8,,33.6,84.7,0.0,SW@2.2,5.3,,35.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,13:45,37.8,,33.5,84.4,0.0,SW@2.1,6.4,,35.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,14:00,37.9,,33.4,83.9,0.0,SW@2.1,4.6,,35.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,14:15,37.8,,33.3,83.6,0.0,SW@2.9,5.7,,35.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,14:30,37.9,,33.2,83.1,0.0,SW@3.0,6.7,,35.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,14:45,38.2,,33.4,82.7,0.0,SW@2.3,4.9,,35.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,15:00,37.8,,33.2,83.2,0.0,S@1.2,4.6,,35.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,15:15,37.8,,32.8,81.8,0.0,S@1.7,4.2,,35.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,15:30,37.6,,32.8,82.4,0.0,S@2.8,5.7,,35.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,15:45,37.4,,32.7,82.9,0.0,S@1.3,3.9,,35.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,16:00,37.3,,32.4,82.3,0.0,S@1.2,3.9,,35.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,16:15,37.3,,32.3,81.8,0.0,S@0.8,3.1,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,16:30,37.1,,32.4,82.8,0.0,S@0.4,2.8,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,16:45,36.5,,32.3,84.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,17:00,36.4,,32.2,84.8,0.01,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,17:15,36.3,,32.4,85.5,0.01,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,17:30,35.5,,32.3,87.9,0.01,E@0.8,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,17:45,36.0,,32.4,86.5,0.01,W@0.3,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,18:00,35.9,,32.3,86.5,0.01,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,18:15,35.5,,32.3,87.9,0.01,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,18:30,36.2,,32.6,86.7,0.01,S@0.8,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,18:45,36.5,,32.5,85.3,0.0,SW@3.3,5.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,19:00,36.4,,32.5,85.7,0.01,SW@0.5,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,19:15,36.0,,32.5,87.0,0.01,S@0.3,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,19:30,35.8,,32.5,87.5,0.01,SW@1.2,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,19:45,35.8,,32.4,87.3,0.01,SW@1.1,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,20:00,35.6,,32.3,87.6,0.01,S@0.6,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,20:15,35.4,,32.3,88.5,0.01,SW@1.7,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,20:30,35.5,,32.4,88.5,0.01,SW@2.6,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,20:45,35.4,,32.4,88.6,0.01,SW@1.6,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,21:00,35.1,,32.1,88.8,0.01,SW@0.0,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,21:15,34.4,,32.0,91.0,0.01,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,21:30,34.5,,32.1,90.5,0.01,SE@0.6,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,21:45,34.5,,32.0,90.3,0.01,S@1.8,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,22:00,34.5,,31.9,90.0,0.01,SW@1.9,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,22:15,34.7,,31.9,89.4,0.01,SW@3.0,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,22:30,34.7,,31.8,89.0,0.01,SW@1.3,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,22:45,34.5,,31.8,89.7,0.01,SW@1.7,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,23:00,34.4,,31.8,90.1,0.01,SE@1.1,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,23:15,33.9,,31.7,91.3,0.01,E@0.7,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,23:30,33.6,,31.7,92.4,0.01,E@1.2,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,23:45,33.4,,31.7,93.3,0.02,E@1.2,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,24:00,33.7,,31.7,92.2,0.01,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
