Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-26,13:15,37.8,,33.3,83.7,0.02,SW@4.1,8.5,,36.1,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,13:30,37.8,,33.5,84.2,0.16,S@2.6,6.7,,36.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,13:45,37.8,,33.7,85.2,0.31,S@3.0,6.7,,36.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,14:00,37.6,,33.9,86.2,0.5,SW@1.8,5.7,,36.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,14:15,37.0,,33.7,87.7,0.58,S@2.5,4.9,,36.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,14:30,36.9,,33.7,88.2,0.67,S@0.9,4.2,,36.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,14:45,36.6,,33.5,88.5,0.65,SE@0.9,2.4,,36.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,15:00,35.6,,33.5,91.9,0.61,SE@0.9,2.4,,36.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,15:15,35.9,,33.7,91.6,0.56,SE@1.5,3.1,,36.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,15:30,36.0,,33.6,91.0,0.47,SE@0.8,2.8,,36.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,15:45,35.6,,33.4,91.3,0.38,W@0.6,3.1,,36.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,16:00,35.2,,33.3,92.5,0.29,SE@0.1,1.7,,36.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,16:15,35.5,,33.6,92.7,0.2,SW@2.3,4.2,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,16:30,35.3,,33.4,92.6,0.1,S@1.0,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,16:45,35.1,,33.4,93.3,0.06,SW@2.5,6.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,17:00,35.6,,33.6,92.1,0.02,SW@2.5,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,17:15,35.5,,33.3,91.5,0.01,SW@0.4,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,17:30,35.3,,33.4,92.5,0.01,S@2.4,6.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,17:45,36.8,,33.6,87.9,0.0,SW@4.6,9.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,18:00,37.7,,33.4,84.3,0.0,SW@5.7,11.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,18:15,36.8,,33.1,86.5,0.0,SW@2.7,7.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,18:30,35.4,,32.7,89.6,0.01,NE@1.4,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,18:45,34.8,,32.8,92.6,0.03,NE@1.9,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,19:00,35.7,,33.0,89.7,0.03,NE@1.2,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,19:15,36.6,,32.7,85.7,0.01,SW@2.1,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,19:30,37.3,,32.5,82.5,0.0,SW@1.6,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,19:45,37.1,,32.2,82.1,0.01,S@1.9,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,20:00,37.6,,32.0,80.2,0.0,S@1.7,5.3,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,20:15,37.7,,31.7,78.7,0.0,S@2.4,6.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,20:30,37.8,,31.5,78.0,0.0,S@1.8,5.3,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,20:45,37.4,,31.4,78.7,0.0,W@2.9,8.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,21:00,36.2,,31.0,81.4,0.0,NE@3.8,6.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,21:15,36.1,,30.8,80.8,0.0,SE@2.2,5.3,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,21:30,35.8,,30.5,80.8,0.01,S@1.2,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,21:45,35.6,,30.2,80.7,0.01,SE@1.1,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,22:00,35.5,,29.8,79.6,0.01,SE@1.0,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,22:15,32.6,,28.4,84.4,0.02,E@1.0,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,22:30,33.3,,28.7,82.7,0.03,SE@1.1,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,22:45,32.5,,28.1,83.7,0.05,E@0.8,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,23:00,32.3,,27.9,83.6,0.08,NE@0.7,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,23:15,31.5,,27.4,84.9,0.12,E@1.6,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,23:30,29.9,,26.3,87.8,0.14,E@3.1,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,23:45,30.0,,26.1,86.7,0.13,SE@2.2,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,24:00,28.5,,25.4,90.3,0.07,S@1.1,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,00:15,28.6,,25.3,89.5,0.03,E@1.9,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,00:30,28.1,,24.8,89.5,0.02,E@1.7,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,00:45,28.0,,24.2,87.8,0.02,SE@1.4,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,01:00,28.3,,24.0,86.0,0.02,SE@0.6,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,01:15,27.4,,23.4,87.5,0.02,E@1.6,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,01:30,27.0,,23.6,89.9,0.02,E@1.5,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,01:45,28.2,,24.1,86.5,0.02,SE@0.3,1.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,02:00,26.9,,22.5,86.1,0.02,E@1.4,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,02:15,26.2,,22.1,87.3,0.02,E@2.5,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,02:30,26.3,,22.3,87.9,0.02,E@1.5,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,02:45,27.2,,23.0,86.7,0.02,E@1.8,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,03:00,27.0,,22.4,85.5,0.02,E@1.7,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,03:15,26.8,,22.1,85.1,0.02,E@1.6,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,03:30,26.1,,21.6,86.4,0.01,E@1.2,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,03:45,25.7,,21.5,87.6,0.01,E@1.4,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,04:00,26.2,,21.2,84.4,0.01,E@2.0,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,04:15,25.3,,20.6,85.9,0.02,E@3.0,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,04:30,26.5,,21.4,84.0,0.02,SE@2.1,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,04:45,25.4,,20.7,85.6,0.01,S@0.8,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,05:00,25.5,,21.0,86.3,0.01,SE@1.3,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,05:15,25.0,,20.6,87.1,0.01,E@1.5,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,05:30,24.4,,19.6,85.7,0.01,SW@0.6,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,05:45,24.4,,20.4,88.7,0.01,SE@1.1,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,06:00,25.4,,20.6,85.3,0.01,SE@1.4,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,06:15,24.1,,19.0,84.8,0.01,SE@0.6,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,06:30,22.9,,18.9,89.2,0.01,SE@2.3,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,06:45,24.2,,19.9,87.4,0.01,S@0.7,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,07:00,24.1,,19.3,85.5,0.01,S@1.7,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,07:15,23.4,,18.6,86.2,0.01,SE@2.4,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,07:30,23.5,,18.3,84.7,0.01,SE@2.2,3.9,,36.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,07:45,24.0,,19.1,85.5,0.01,SE@1.0,3.1,,36.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,08:00,23.7,,18.5,84.6,0.01,E@1.2,2.8,,36.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,08:15,23.9,,19.2,86.2,0.01,SE@2.2,3.9,,36.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,08:30,25.4,,19.8,82.4,0.01,S@1.2,2.8,,36.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,08:45,25.4,,19.6,81.8,0.02,S@1.8,4.2,,36.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,09:00,25.3,,19.5,81.9,0.02,E@1.6,3.1,,36.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,09:15,25.3,,19.6,82.3,0.02,E@1.7,3.5,,36.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,09:30,26.0,,20.3,81.6,0.02,E@1.3,3.1,,36.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,09:45,26.4,,20.6,81.5,0.02,E@2.2,3.5,,36.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,10:00,26.9,,21.1,81.2,0.02,SE@0.3,2.8,,36.2,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,10:15,28.2,,21.7,78.3,0.03,S@0.4,2.4,,36.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,10:30,28.3,,21.5,77.1,0.03,N@0.0,0.0,,36.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,10:45,28.1,,21.7,78.9,0.03,E@0.3,2.8,,36.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,11:00,29.5,,22.8,77.3,0.06,E@0.5,3.5,,36.2,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,11:15,30.5,,23.0,74.2,0.07,SE@1.4,3.9,,36.1,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,11:30,31.7,,23.7,72.3,0.1,SE@1.0,3.9,,36.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,11:45,33.1,,24.1,69.0,0.09,SW@0.1,1.7,,36.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,12:00,33.0,,24.2,69.7,0.0,SE@0.9,3.5,,36.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,12:15,33.7,,25.0,69.9,0.0,SW@0.9,3.5,,36.1,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,12:30,35.4,,25.5,66.8,0.0,SW@0.1,2.1,,36.1,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,12:45,36.3,,25.3,64.0,0.0,SW@0.3,2.4,,36.1,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,13:00,34.6,,25.5,68.9,0.0,SW@1.8,3.9,,36.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,13:15,33.6,,25.9,73.0,0.0,W@1.7,4.6,,36.1,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,13:30,33.8,,25.9,72.6,0.0,E@1.8,3.5,,36.1,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,13:45,34.0,,26.1,72.5,0.0,S@1.8,3.5,,36.1,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,14:00,34.5,,26.5,72.2,0.0,W@2.4,4.6,,36.1,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,14:15,34.8,,26.5,71.4,0.0,W@0.4,3.1,,36.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,14:30,34.7,,26.7,72.0,0.0,E@0.3,2.4,,36.1,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,14:45,34.4,,26.5,72.7,0.0,E@0.5,2.4,,36.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,15:00,34.0,,26.6,73.9,0.0,E@0.4,2.1,,36.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,15:15,33.7,,26.2,73.8,0.0,SE@1.5,2.8,,36.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,15:30,33.0,,25.9,74.8,0.0,SE@0.9,3.1,,36.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,15:45,31.9,,25.6,77.7,0.0,E@1.4,2.8,,36.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,16:00,30.8,,25.7,81.9,0.0,E@2.0,3.1,,36.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,16:15,31.2,,25.2,79.0,0.0,SE@2.3,3.1,,36.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,16:30,30.4,,24.4,79.1,0.0,SE@1.2,2.8,,36.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,16:45,29.9,,25.2,83.7,0.01,SE@0.3,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,17:00,30.3,,25.2,82.3,0.0,SW@0.3,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,17:15,29.8,,25.0,83.4,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,17:30,30.0,,24.9,82.4,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,17:45,29.7,,24.6,82.6,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,18:00,29.7,,24.7,83.0,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,18:15,29.6,,24.7,83.6,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,18:30,29.7,,25.0,84.1,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,18:45,29.2,,24.9,85.5,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,19:00,29.5,,25.3,85.6,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,19:15,29.8,,25.4,84.9,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,19:30,30.0,,25.3,84.0,0.0,S@0.7,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,19:45,30.2,,25.3,83.3,0.0,S@2.1,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,20:00,30.3,,25.5,83.1,0.0,SW@1.6,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,20:15,29.7,,26.0,87.3,0.0,SW@1.9,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,20:30,29.9,,26.9,90.0,0.01,SW@0.2,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,20:45,29.9,,27.4,91.6,0.04,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,21:00,30.0,,28.0,93.7,0.06,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,21:15,30.0,,28.2,94.7,0.09,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,21:30,30.0,,28.6,96.1,0.1,E@0.3,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,21:45,30.2,,29.0,96.6,0.11,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,22:00,30.3,,29.2,96.8,0.12,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,22:15,30.2,,29.1,96.9,0.12,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,22:30,30.3,,29.3,97.6,0.12,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,22:45,30.9,,30.0,97.8,0.14,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,23:00,30.8,,29.9,97.5,0.16,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,23:15,30.7,,29.8,97.5,0.15,SE@0.5,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,23:30,30.9,,30.1,98.0,0.17,E@0.3,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,23:45,31.0,,30.2,98.1,0.2,SW@0.8,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-27,24:00,31.0,,30.4,98.3,0.23,SW@1.0,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,00:15,30.9,,30.3,98.6,0.26,SW@2.1,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,00:30,30.9,,30.3,98.9,0.27,SW@2.2,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,00:45,30.9,,30.3,99.0,0.28,SW@1.7,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,01:00,30.9,,30.4,99.2,0.28,SW@1.6,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,01:15,30.9,,30.4,99.2,0.27,E@0.5,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,01:30,31.0,,30.6,99.3,0.27,E@0.1,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
