Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-19,20:45,45.9,45.8,27.8,48.9,0.0,SW@5.9,15.3,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,21:00,46.1,45.8,30.7,54.8,0.0,SW@8.2,15.0,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,21:15,45.4,45.0,32.2,59.8,0.0,SW@8.4,13.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,21:30,44.1,43.7,33.5,66.1,0.01,SW@7.0,11.7,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,21:45,43.3,42.9,34.4,70.6,0.08,SW@4.8,9.2,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,22:00,42.5,42.0,35.2,75.3,0.06,SW@4.2,7.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,22:15,42.1,41.6,35.5,77.2,0.13,S@1.9,5.3,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,22:30,41.7,41.2,35.8,79.3,0.5,SW@2.9,5.3,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,22:45,41.2,40.8,35.8,80.9,0.42,SW@3.4,6.7,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,23:00,40.8,40.3,35.5,81.3,0.84,SW@4.1,8.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,23:15,40.3,39.8,35.6,83.2,1.0,SW@3.4,8.2,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,23:30,40.0,39.5,35.6,84.1,1.0,SW@2.5,5.7,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,23:45,39.7,39.2,35.4,84.4,1.0,S@2.3,5.3,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,24:00,39.5,39.0,35.3,84.6,1.0,S@1.8,4.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,00:15,39.5,39.0,35.1,83.9,1.0,SW@2.3,6.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,00:30,39.4,39.0,35.0,84.0,1.0,SW@2.2,4.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,00:45,39.5,39.0,35.2,84.6,1.0,SW@3.1,4.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,01:00,39.2,38.6,35.4,86.1,1.0,SW@1.7,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,01:15,39.0,38.4,35.5,87.3,1.0,SW@1.1,2.8,,41.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,01:30,38.7,38.2,35.6,88.5,0.94,NE@1.6,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,01:45,38.5,38.0,35.7,89.6,0.91,E@2.0,4.6,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,02:00,38.2,37.8,35.7,90.5,0.89,NE@1.8,2.8,,41.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,02:15,38.2,37.6,35.7,90.7,0.86,N@0.0,0.0,,41.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,02:30,38.2,37.6,35.8,91.0,0.85,NE@0.0,1.7,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,02:45,38.1,37.5,35.8,91.2,0.86,N@0.0,0.0,,41.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,03:00,37.9,37.4,35.7,91.7,0.85,N@0.3,1.7,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,03:15,37.9,37.3,35.8,91.9,0.84,N@0.0,0.0,,41.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,03:30,37.8,37.2,35.7,92.1,0.85,SW@2.2,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,03:45,37.5,37.1,35.4,92.0,0.85,SW@2.0,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,04:00,37.5,37.0,35.4,92.1,0.85,SW@1.9,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,04:15,37.5,36.9,35.5,92.2,0.86,SW@0.2,2.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,04:30,37.5,36.9,35.4,92.3,0.86,W@0.1,1.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,04:45,37.3,36.7,35.3,92.2,0.86,W@0.5,2.8,,42.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,05:00,37.0,36.5,35.0,92.4,0.85,SW@1.6,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,05:15,37.0,36.4,35.1,92.6,0.85,N@0.0,1.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,05:30,36.8,36.2,34.9,92.7,0.84,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,05:45,36.8,36.2,34.9,92.8,0.84,SW@0.1,2.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,06:00,36.8,36.3,34.9,93.0,0.84,SW@1.1,3.9,,42.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,06:15,36.9,36.4,35.1,93.1,0.84,SW@0.7,2.8,,41.9,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,06:30,37.0,36.5,35.2,93.1,0.85,SW@1.3,2.8,,42.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,06:45,37.0,36.4,35.2,93.0,0.85,SW@1.2,2.8,,41.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,07:00,37.0,36.5,35.2,92.9,0.86,SW@0.7,2.8,,41.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,07:15,37.1,36.6,35.2,92.9,0.86,SW@2.0,3.1,,41.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,07:30,37.2,36.7,35.3,92.8,0.85,SW@0.4,1.7,,41.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,07:45,37.4,36.9,35.4,92.6,0.85,SW@2.1,4.9,,41.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,08:00,37.4,36.9,35.4,92.6,0.86,SW@1.5,3.5,,41.9,0.0,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,08:15,37.5,36.9,35.5,92.6,0.86,E@0.1,1.7,,41.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,08:30,37.5,37.0,35.5,92.4,0.86,SW@1.9,4.6,,41.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,08:45,37.5,37.1,35.5,92.5,0.86,SW@3.1,5.7,,41.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,09:00,37.7,37.2,35.7,92.5,0.86,W@0.5,2.8,,41.9,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,09:15,37.7,37.2,35.8,92.4,0.85,SW@0.4,2.1,,41.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,09:30,37.9,37.5,35.9,92.5,0.85,SW@2.2,3.5,,41.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,09:45,38.0,37.6,36.0,92.3,0.86,SW@2.1,3.9,,41.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,10:00,38.3,37.9,36.3,92.2,0.86,SW@1.2,3.9,,41.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,10:15,38.7,38.2,36.6,91.8,0.86,E@1.1,3.1,,41.8,0.0,0.01,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,10:30,38.9,38.4,36.6,91.3,0.85,N@0.5,2.4,,41.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,10:45,39.0,38.5,36.6,90.9,0.85,E@0.4,2.4,,41.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,11:00,39.3,38.9,37.0,91.2,0.86,N@1.7,2.8,,41.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,11:15,39.5,39.1,37.2,91.4,0.87,E@2.0,3.5,,41.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,11:30,40.1,39.8,37.8,91.3,0.87,NE@1.7,3.9,,41.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,11:45,41.2,40.9,38.6,90.2,0.85,N@1.8,4.2,,41.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,12:00,42.1,41.7,39.2,89.5,0.85,E@2.0,3.5,,41.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,12:15,43.4,43.1,40.2,88.1,0.85,S@2.0,3.9,,41.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,12:30,44.6,44.2,40.6,85.7,0.86,SW@4.4,8.2,,41.7,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,12:45,45.9,45.5,41.0,83.0,0.86,SW@4.8,9.2,,41.7,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,13:00,47.0,46.5,41.1,79.8,0.83,S@3.9,10.7,,41.7,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,13:15,46.8,46.4,40.7,79.3,0.79,S@3.6,8.5,,41.7,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,13:30,47.3,47.0,41.5,80.1,0.7,S@2.4,5.3,,41.6,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,13:45,49.0,48.7,42.1,76.9,0.29,SW@5.3,11.4,,41.6,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,14:00,51.0,50.7,42.5,72.6,0.0,SW@7.0,14.6,,41.6,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,14:15,52.3,51.6,42.6,69.5,0.0,SW@6.8,12.1,,41.6,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,14:30,52.3,51.7,42.2,68.3,0.0,SW@8.0,12.4,,41.6,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,14:45,53.6,53.1,42.2,65.1,0.0,SW@7.6,14.6,,41.6,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,15:00,53.8,53.1,41.1,62.1,0.0,SW@11.6,20.3,,41.6,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,15:15,54.1,53.5,40.4,59.5,0.0,SW@12.6,18.2,,41.6,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,15:30,54.2,53.6,39.1,56.6,0.0,SW@12.9,20.0,,41.6,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,15:45,54.5,53.8,38.1,53.8,0.0,SW@13.0,18.5,,41.6,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,16:00,55.2,54.6,36.7,49.8,0.0,SW@12.0,20.0,,41.7,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,16:15,55.1,54.4,36.7,49.9,0.0,SW@11.8,16.4,,41.7,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,16:30,55.4,54.8,35.9,47.8,0.0,SW@11.1,18.2,,41.7,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,16:45,55.7,55.1,34.2,44.2,0.0,SW@10.3,16.4,,41.8,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,17:00,54.9,54.3,33.1,43.5,0.0,SW@10.4,16.7,,41.8,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,17:15,53.2,52.9,32.3,44.6,0.0,SW@10.4,17.8,,41.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,17:30,54.0,53.6,32.7,44.2,0.0,SW@9.0,17.1,,41.9,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,17:45,53.4,52.9,32.5,44.7,0.0,SW@9.9,17.5,,41.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,18:00,52.0,51.6,32.6,47.5,0.0,SW@8.9,15.0,,42.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,18:15,50.6,50.2,31.6,47.9,0.0,SW@8.8,12.8,,42.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,18:30,49.6,49.2,29.7,46.1,0.0,SW@7.7,14.2,,42.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,18:45,48.5,48.1,30.2,48.9,0.0,SW@5.8,11.4,,42.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,19:00,48.1,47.7,31.1,51.5,0.0,S@6.0,12.8,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,19:15,47.4,47.2,31.6,54.0,0.0,SW@7.3,11.7,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,19:30,47.2,46.9,30.7,52.5,0.0,SW@8.0,12.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,19:45,46.6,46.3,30.9,54.1,0.0,SW@8.1,13.9,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,20:00,46.6,46.4,30.3,52.8,0.0,SW@6.4,11.7,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,20:15,46.4,46.1,29.7,51.8,0.0,SW@4.1,8.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,20:30,46.0,45.7,29.3,51.9,0.0,SW@5.3,9.6,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,20:45,46.2,45.8,27.3,47.4,0.0,S@5.0,8.5,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,21:00,46.1,45.7,27.1,47.3,0.0,SW@4.2,10.3,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,21:15,46.0,45.7,26.9,46.9,0.0,S@4.7,8.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,21:30,45.8,45.4,27.2,48.0,0.0,SW@5.4,10.7,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,21:45,44.4,44.0,30.4,57.5,0.0,SW@5.1,9.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,22:00,43.8,43.5,30.6,59.5,0.0,SW@5.2,9.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,22:15,43.5,43.1,30.2,59.1,0.0,SW@5.6,11.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,22:30,43.2,42.9,29.6,58.3,0.0,SW@5.3,10.3,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,22:45,43.0,42.7,29.3,58.0,0.0,SW@5.1,9.2,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-20,23:00,42.8,42.5,29.1,58.0,0.0,SW@4.6,9.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-21,23:15,42.3,41.8,29.2,59.4,0.0,SW@2.9,7.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-21,23:30,42.2,41.9,28.4,57.7,0.0,S@3.3,7.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-21,23:45,42.5,42.0,26.7,53.2,0.0,SE@2.3,4.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-21,24:00,41.8,41.4,25.5,52.1,0.0,SE@3.2,5.7,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
