Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-13,16:45,49.7,49.7,40.2,69.5,0.0,S@0.1,1.7,46.8,48.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,17:00,49.8,49.8,40.2,69.3,0.0,S@0.1,2.1,46.8,48.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,17:15,49.0,49.0,40.5,72.1,0.0,N@0.1,4.6,46.8,48.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,17:30,48.4,48.3,40.7,74.5,0.0,NE@0.0,1.4,46.8,48.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,17:45,47.7,47.6,41.2,78.0,0.0,E@0.0,1.4,46.8,48.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,18:00,47.8,47.8,41.1,77.5,0.0,S@0.1,1.7,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,18:15,48.0,48.0,41.1,76.6,0.0,SW@0.1,1.4,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,18:30,49.6,49.6,40.7,71.3,0.0,SW@0.2,2.1,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,18:45,49.8,49.8,40.8,70.9,0.27,S@0.3,2.8,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,19:00,48.6,48.5,41.6,76.8,0.91,W@0.1,2.1,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,19:15,48.5,48.5,42.3,78.9,0.93,SW@0.6,3.9,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,19:30,48.7,48.7,42.2,78.1,0.93,SW@0.6,4.2,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,19:45,48.6,48.5,42.5,79.3,0.94,SW@0.9,4.2,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,20:00,48.5,48.5,42.5,79.4,0.89,SW@1.3,4.9,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,20:15,49.1,49.0,42.0,76.6,0.27,SW@1.3,5.7,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,20:30,49.4,49.4,42.0,75.3,0.17,S@0.5,3.9,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,20:45,49.5,49.5,42.0,75.0,0.04,S@0.3,2.4,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,21:00,49.6,49.6,41.8,74.3,0.02,S@0.3,2.8,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,21:15,49.3,49.2,42.1,76.2,0.19,S@0.1,1.4,46.8,48.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,21:30,49.0,48.9,42.5,78.3,0.0,S@0.1,1.7,46.8,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,21:45,49.4,49.3,42.6,77.4,0.0,S@0.1,1.7,46.9,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,22:00,49.5,49.4,42.7,77.2,0.0,S@0.3,2.1,46.9,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,22:15,49.8,49.7,42.9,77.1,0.0,S@0.6,3.5,46.9,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,22:30,49.8,49.8,43.1,77.8,0.0,SW@0.9,4.2,46.9,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,22:45,49.6,49.5,43.5,79.3,0.0,SW@1.8,4.9,46.9,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,23:00,49.2,49.1,43.9,81.9,0.0,S@0.7,2.8,47.0,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,23:15,49.3,49.3,44.2,82.3,0.07,S@1.2,3.1,47.0,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,23:30,49.3,49.2,44.1,82.2,0.0,SW@0.7,2.4,47.0,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,23:45,49.5,49.5,44.1,81.4,0.0,SW@1.0,3.9,47.1,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,24:00,49.1,49.0,44.3,83.6,0.0,W@0.6,2.1,47.1,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,00:15,48.6,48.5,44.6,85.9,0.0,SW@0.6,2.1,47.1,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,00:30,48.7,48.7,44.8,86.2,0.0,SW@1.9,4.2,47.1,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,00:45,49.3,49.3,44.9,84.8,0.0,SW@3.1,7.1,47.2,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,01:00,49.6,49.6,44.9,83.8,0.0,SW@1.7,4.6,47.2,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,01:15,50.0,50.0,44.7,82.0,0.0,SW@2.0,3.9,47.2,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,01:30,49.4,49.4,45.0,84.6,0.0,SW@2.3,6.0,47.2,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,01:45,49.8,49.8,44.9,82.9,0.0,SW@2.2,7.1,47.2,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,02:00,50.0,50.0,44.9,82.3,0.0,SW@2.8,7.1,47.3,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,02:15,50.1,50.1,44.7,81.6,0.0,SW@2.7,7.8,47.3,48.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,02:30,50.4,50.4,44.5,80.2,0.0,SW@3.1,8.9,47.3,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,02:45,50.3,50.3,44.4,80.1,0.0,SW@3.2,7.4,47.4,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,03:00,49.8,49.8,44.3,81.3,0.0,SW@3.2,7.4,47.4,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,03:15,49.6,49.6,44.1,81.3,0.0,SW@3.8,9.2,47.4,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,03:30,49.5,49.5,44.0,81.3,0.0,S@1.3,3.9,47.4,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,03:45,49.3,49.2,44.1,82.1,0.0,SW@1.9,4.6,47.4,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,04:00,49.2,49.2,44.2,82.6,0.0,SW@2.3,6.4,47.4,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,04:15,49.8,49.8,44.0,80.4,0.0,SW@3.7,8.9,47.4,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,04:30,50.3,50.3,44.0,78.8,0.0,S@1.4,6.7,47.4,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,04:45,50.8,50.8,44.0,77.1,0.0,S@2.8,8.9,47.4,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,05:00,50.7,50.7,44.1,77.9,0.0,SW@3.2,9.6,47.4,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,05:15,50.7,50.7,44.0,77.8,0.0,S@1.8,9.2,47.4,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,05:30,50.6,50.6,44.0,77.9,0.0,SW@3.0,9.2,47.5,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,05:45,50.4,50.4,43.9,78.3,0.0,SW@3.1,9.6,47.5,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,06:00,50.0,50.0,44.0,79.5,0.0,SW@0.3,2.1,47.5,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,06:15,49.7,49.6,44.1,80.8,0.0,SW@0.3,2.4,47.5,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,06:30,49.9,49.9,43.8,79.6,0.0,SW@2.1,6.4,47.6,48.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,06:45,50.2,50.2,43.7,78.3,0.0,SW@2.1,5.7,47.6,49.0,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,07:00,50.3,50.3,43.9,78.5,0.0,SW@1.8,7.4,47.6,49.0,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,07:15,50.4,50.3,44.2,79.1,0.0,SW@1.5,5.7,47.6,49.0,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,07:30,50.3,50.3,44.2,79.4,0.0,S@1.1,5.3,47.6,49.0,14.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,07:45,50.2,50.2,44.3,79.9,0.0,SW@2.5,7.4,47.6,49.0,14.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,08:00,50.2,50.2,44.1,79.5,0.0,S@1.5,4.9,47.6,49.0,14.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,08:15,50.2,50.2,44.1,79.3,0.0,SW@2.2,8.2,47.7,49.0,14.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,08:30,49.8,49.7,44.2,80.9,0.0,SW@2.7,8.2,47.7,49.0,14.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,08:45,49.7,49.7,44.2,81.3,0.0,SW@2.5,7.1,47.7,49.0,14.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,09:00,50.2,50.2,44.3,80.1,0.0,S@1.8,6.7,47.7,49.0,14.6,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,09:15,50.4,50.3,44.3,79.5,0.0,S@1.5,6.4,47.8,49.0,14.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,09:30,50.9,50.8,44.4,78.3,0.0,S@1.3,7.4,47.8,49.0,14.6,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,09:45,51.3,51.3,44.5,77.4,0.0,S@1.5,6.4,47.9,49.0,14.6,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,10:00,51.3,51.3,44.4,76.9,0.0,SW@3.6,10.3,47.9,49.0,14.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,10:15,51.4,51.4,44.5,77.0,0.0,SW@5.7,14.6,48.0,49.0,14.6,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,10:30,51.7,51.7,44.3,75.6,0.0,SW@6.0,13.2,48.1,49.0,14.6,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,10:45,52.6,52.6,44.5,73.6,0.0,SW@3.9,10.7,48.2,49.1,14.6,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,11:00,52.5,52.5,44.2,73.1,0.0,SW@4.6,11.4,48.3,49.1,14.6,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,11:15,52.5,52.5,44.2,73.0,0.0,SW@2.6,8.5,48.4,49.1,14.6,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,11:30,52.8,52.7,44.3,72.7,0.0,SW@3.5,10.3,48.6,49.1,14.6,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,11:45,55.1,55.0,44.8,68.2,0.0,SW@2.0,9.9,48.7,49.1,14.6,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,12:00,56.0,55.8,44.4,65.1,0.0,SW@1.7,9.6,48.8,49.1,14.6,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,12:15,56.3,56.2,44.4,64.1,0.0,SW@2.0,7.4,49.1,49.1,14.6,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,12:30,57.3,57.0,44.0,61.0,0.0,SW@2.6,8.2,49.4,49.2,14.6,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,12:45,57.7,57.5,43.3,58.6,0.0,SW@1.2,6.4,49.8,49.2,14.6,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,13:00,57.7,57.4,42.9,57.7,0.0,SW@3.2,7.4,50.2,49.2,14.6,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,13:15,57.6,57.3,42.7,57.5,0.0,W@3.9,8.2,50.5,49.2,14.6,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,13:30,58.2,57.9,42.4,55.6,0.0,W@2.8,6.4,50.9,49.3,14.6,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,13:45,58.2,58.0,42.3,55.2,0.0,W@3.2,6.4,51.3,49.3,14.6,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,14:00,58.4,58.2,42.1,54.5,0.0,W@2.9,6.4,51.6,49.3,14.6,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,14:15,58.7,58.5,42.5,54.7,0.0,SW@4.4,7.8,52.0,49.4,14.6,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,14:30,58.7,58.5,42.6,55.0,0.0,W@3.9,6.0,52.3,49.4,14.6,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,14:45,59.3,59.1,42.5,53.7,0.0,SW@0.8,5.7,52.6,49.5,14.6,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,15:00,59.7,59.5,42.5,52.9,0.0,N@0.0,0.0,52.8,49.5,14.6,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,15:15,58.9,58.7,42.0,53.3,0.0,W@0.0,1.4,53.0,49.6,14.6,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,15:30,58.9,58.8,41.9,53.0,0.0,N@0.0,0.0,53.2,49.6,14.6,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,15:45,57.9,58.0,42.5,56.3,0.0,N@0.0,0.0,53.4,49.6,14.6,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,16:00,54.5,54.6,42.7,64.2,0.0,N@0.0,0.0,53.4,49.7,14.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,16:15,51.7,51.7,42.1,69.4,0.0,SE@0.0,1.4,53.5,49.7,14.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,16:30,48.4,48.5,41.3,76.2,0.0,SE@0.1,1.4,53.4,49.8,14.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,16:45,48.9,49.1,40.6,72.7,0.0,SE@0.3,1.4,53.2,49.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,17:00,50.0,50.1,40.2,68.9,0.0,S@0.2,2.1,52.9,49.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,17:15,47.4,47.3,40.2,75.9,0.0,E@0.5,4.2,52.6,49.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,17:30,46.3,46.4,40.1,78.6,0.0,SE@0.2,1.4,52.2,49.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,17:45,45.8,45.9,39.7,78.9,0.0,SE@0.1,1.4,51.9,50.0,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,18:00,44.7,44.7,39.0,80.4,0.0,E@0.5,1.7,51.6,50.0,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,18:15,44.2,44.3,38.8,81.2,0.0,SE@0.4,1.7,51.2,50.0,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,18:30,43.6,43.7,39.1,83.8,0.01,E@1.1,2.4,50.9,50.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,18:45,43.7,43.7,38.6,82.0,0.0,S@0.3,1.7,50.6,50.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,19:00,43.2,43.2,38.9,84.5,0.0,SE@0.7,1.7,50.2,50.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,19:15,44.4,44.4,38.3,78.8,0.0,SE@0.4,1.4,49.9,50.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,19:30,44.4,44.5,37.3,75.8,0.0,S@0.3,1.4,49.6,50.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,19:45,42.9,42.8,37.2,80.2,0.0,S@0.2,1.7,49.4,50.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,20:00,41.8,41.7,37.1,83.1,0.0,W@0.0,1.4,49.1,50.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,20:15,41.1,41.1,37.2,85.6,0.0,SE@0.3,1.7,48.8,50.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,20:30,42.8,42.9,36.9,79.4,0.0,SE@0.6,1.7,48.6,50.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,20:45,41.0,40.9,37.3,86.6,0.0,E@0.5,1.7,48.4,49.9,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,21:00,41.3,41.3,37.5,86.3,0.0,SE@0.6,1.7,48.2,49.9,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,21:15,41.0,41.0,37.4,86.6,0.0,NE@0.0,1.4,48.0,49.9,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,21:30,40.5,40.5,37.5,89.0,0.0,E@0.6,1.4,47.9,49.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,21:45,39.6,39.6,36.8,89.6,0.02,E@1.1,1.7,47.7,49.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,22:00,40.3,40.3,36.1,84.6,0.0,SE@0.3,1.4,47.6,49.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,22:15,38.8,38.7,35.0,86.2,0.05,E@0.8,2.1,47.4,49.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,22:30,38.0,38.0,34.5,87.3,0.08,E@0.9,1.7,47.3,49.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,22:45,37.7,37.6,35.1,90.4,0.22,SE@1.0,2.8,47.1,49.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,23:00,38.3,38.4,35.4,89.1,0.31,SE@1.9,2.8,46.9,49.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,23:15,38.0,37.9,35.2,89.7,0.25,E@0.2,1.7,46.7,49.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,23:30,37.6,37.5,35.7,92.7,0.33,SE@1.0,2.4,46.5,49.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,23:45,37.6,37.5,36.0,93.9,0.41,E@1.6,3.1,46.3,49.5,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-14,24:00,38.1,38.0,36.3,93.1,0.44,SE@0.8,2.1,46.1,49.5,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
