Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-04,21:00,28.4,27.6,19.1,69.5,0.0,S@0.3,1.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,21:15,28.4,27.6,19.5,70.7,0.0,SW@0.3,2.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,21:30,28.2,27.5,19.1,70.3,0.0,SW@1.1,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,21:45,28.1,27.6,19.8,72.5,0.0,NW@1.6,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,22:00,28.2,27.5,20.9,76.0,0.0,N@1.7,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,22:15,27.8,27.3,20.9,77.0,0.0,NE@1.3,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,22:30,27.8,27.2,21.1,77.8,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,22:45,27.8,27.2,21.3,78.3,0.0,N@0.0,0.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,23:00,27.8,27.2,21.5,79.1,0.0,SW@1.6,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,23:15,27.8,27.2,21.7,79.7,0.0,SW@1.7,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,23:30,27.8,27.2,21.3,78.4,0.0,SW@0.9,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,23:45,27.9,27.3,20.9,76.8,0.0,SE@0.5,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,24:00,27.9,27.3,20.9,76.9,0.0,NE@0.6,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,00:15,27.8,27.2,21.4,78.9,0.0,N@2.0,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,00:30,27.8,27.2,22.3,81.9,0.0,N@2.2,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,00:45,27.7,27.1,22.5,83.2,0.0,NE@1.8,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,01:00,27.7,27.0,22.6,83.6,0.0,NW@0.8,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,01:15,27.7,26.9,22.7,83.7,0.0,N@0.8,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,01:30,27.4,26.9,22.4,83.8,0.0,NE@0.7,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,01:45,27.4,26.9,22.5,83.9,0.0,N@0.7,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,02:00,27.4,26.8,22.5,83.8,0.0,N@0.7,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,02:15,27.4,26.8,22.4,83.8,0.0,NE@0.7,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,02:30,27.4,26.8,22.5,84.0,0.0,NE@0.1,1.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,02:45,27.4,26.9,22.5,84.2,0.0,NE@1.7,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,03:00,27.4,26.9,22.6,84.3,0.0,NE@1.6,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,03:15,27.6,26.9,22.8,84.2,0.0,NE@0.5,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,03:30,27.7,26.9,22.6,83.6,0.0,N@0.6,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,03:45,27.4,26.9,22.1,82.8,0.0,NE@1.5,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,04:00,27.4,26.8,22.0,82.3,0.0,NE@1.4,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,04:15,27.3,26.7,21.8,82.0,0.0,NW@1.2,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,04:30,27.3,26.7,21.8,82.0,0.0,E@1.1,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,04:45,27.4,26.8,21.8,81.8,0.0,NW@0.3,1.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,05:00,27.6,26.8,22.1,82.0,0.0,E@0.1,1.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,05:15,27.5,26.9,22.0,82.0,0.0,NE@0.9,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,05:30,27.6,26.9,22.3,82.5,0.0,NW@1.0,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,05:45,27.7,27.0,22.4,82.6,0.0,E@0.9,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,06:00,27.8,27.1,22.5,82.7,0.0,NE@0.3,1.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,06:15,27.8,27.1,22.6,82.8,0.0,NE@0.3,1.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,06:30,27.8,27.2,22.6,82.9,0.0,E@0.2,1.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,06:45,27.8,27.3,22.5,82.8,0.0,N@0.0,0.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,07:00,27.9,27.2,22.8,83.2,0.0,N@0.0,0.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,07:15,28.0,27.2,23.0,83.6,0.0,N@0.0,0.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,07:30,27.9,27.1,23.1,84.3,0.0,N@0.0,0.0,,32.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,07:45,27.7,27.1,23.3,85.6,0.06,SW@1.1,2.8,,32.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,08:00,27.7,27.0,23.4,86.4,0.08,SW@1.2,2.4,,32.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,08:15,27.6,27.0,23.5,86.9,0.09,SW@1.2,2.4,,32.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,08:30,27.8,27.1,23.7,87.1,0.1,SE@0.4,2.1,,32.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,08:45,28.1,27.4,24.0,86.8,0.11,SW@0.3,2.1,,32.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,09:00,28.5,27.9,24.3,86.1,0.11,SW@0.9,3.5,,32.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,09:15,29.1,28.6,24.6,84.8,0.11,SE@0.4,2.4,,32.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,09:30,29.5,28.9,24.4,82.6,0.11,SW@1.1,2.4,,32.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,09:45,29.7,29.1,24.1,80.7,0.09,SW@1.4,3.5,,32.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,10:00,29.8,29.2,23.9,79.9,0.07,SW@1.5,3.1,,32.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,10:15,30.0,29.4,24.0,79.3,0.05,W@1.5,3.1,,32.0,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,10:30,30.0,29.4,23.9,78.9,0.0,W@2.0,2.8,,32.0,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,10:45,30.0,29.5,24.1,79.7,0.0,SW@2.4,3.5,,32.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,11:00,30.2,29.6,24.6,80.6,0.0,SW@2.8,4.9,,32.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,11:15,30.5,29.9,25.0,80.7,0.0,SE@0.6,2.4,,32.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,11:30,30.9,30.3,25.3,80.3,0.0,W@1.3,3.1,,32.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,11:45,31.2,30.5,25.4,79.5,0.0,W@0.7,2.1,,32.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,12:00,31.4,30.7,25.4,78.9,0.0,SW@0.1,2.4,,32.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,12:15,31.6,31.0,25.6,78.7,0.0,W@0.8,2.4,,32.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,12:30,31.8,31.1,25.2,76.5,0.0,SW@0.4,2.1,,32.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,12:45,32.1,31.4,25.2,75.6,0.0,W@0.6,2.4,,32.0,0.0,0.01,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,13:00,31.9,31.3,25.0,75.5,0.0,SW@0.3,2.4,,32.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,13:15,32.2,31.5,25.7,76.7,0.0,S@0.5,2.1,,32.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,13:30,32.4,31.7,26.1,77.4,0.0,SE@0.2,1.7,,32.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,13:45,32.4,31.7,26.1,77.2,0.53,SW@0.7,2.8,,32.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,14:00,32.5,31.8,26.1,76.8,0.28,SW@1.0,2.4,,32.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,14:15,32.4,31.8,25.9,76.7,0.0,SW@0.4,2.1,,32.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,14:30,32.6,31.9,26.1,76.9,0.0,SE@1.2,2.4,,32.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,14:45,32.6,32.0,26.3,77.4,0.0,SE@1.5,2.8,,32.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,15:00,32.8,32.2,26.1,76.0,0.0,S@0.7,3.1,,32.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,15:15,33.0,32.3,26.1,75.5,0.0,S@0.6,2.8,,32.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,15:30,32.9,32.2,26.1,75.8,0.0,S@0.9,2.4,,32.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,15:45,32.7,32.0,26.0,76.3,0.0,S@0.3,2.4,,32.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,16:00,32.7,31.9,26.0,76.3,0.0,S@0.5,2.8,,32.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,16:15,32.6,31.9,25.9,76.3,0.0,SE@0.2,1.7,,32.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,16:30,32.6,31.8,26.0,76.5,0.0,S@0.4,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,16:45,32.6,31.8,26.0,76.4,0.0,SW@1.0,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,17:00,32.6,31.8,26.0,76.6,0.0,SE@0.5,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,17:15,32.3,31.8,26.0,77.3,0.0,E@1.9,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,17:30,32.6,32.0,25.6,75.1,0.0,SW@1.1,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,17:45,32.6,32.0,25.8,75.6,0.0,S@1.1,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,18:00,32.6,31.9,25.9,76.3,0.0,SE@0.4,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,18:15,32.6,31.8,26.2,77.2,0.0,SE@0.5,1.7,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,18:30,32.6,31.9,26.3,77.4,0.0,SE@0.5,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,18:45,32.7,32.0,26.2,76.8,0.0,W@1.2,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,19:00,32.5,31.8,26.2,77.5,0.0,NW@1.2,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,19:15,32.3,31.7,26.3,78.2,0.0,E@0.4,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,19:30,32.3,31.6,26.6,79.5,0.0,S@0.0,1.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,19:45,32.3,31.6,26.4,78.8,0.0,SE@0.2,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,20:00,32.3,31.8,26.3,78.2,0.0,SE@1.6,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,20:15,32.6,32.0,26.2,77.3,0.0,SW@2.7,4.6,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,20:30,32.6,32.1,26.1,76.7,0.0,SW@1.4,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,20:45,32.6,32.0,26.3,77.1,0.0,NW@1.5,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,21:00,32.4,31.7,26.4,78.2,0.0,S@1.6,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,21:15,32.2,31.7,26.5,79.3,0.0,E@1.0,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,21:30,32.2,31.6,26.6,79.5,0.0,E@1.7,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,21:45,32.3,31.8,26.5,79.0,0.0,E@1.0,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,22:00,32.6,31.9,26.5,78.3,0.0,W@0.5,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,22:15,32.3,31.7,26.8,79.6,0.0,NE@0.8,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,22:30,32.2,31.6,26.8,80.3,0.0,E@0.1,1.7,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,22:45,32.2,31.6,26.9,80.6,0.0,NE@0.6,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,23:00,32.1,31.5,26.8,80.7,0.0,NE@1.8,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,23:15,32.2,31.6,26.9,80.6,0.0,N@1.0,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,23:30,32.2,31.6,26.9,80.6,0.0,NE@1.1,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,23:45,31.9,31.5,26.7,81.0,0.0,E@2.2,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-05,24:00,31.9,31.5,26.7,81.1,0.0,NE@2.2,4.2,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
