Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-13,16:45,63.5,63.4,52.1,66.2,0.91,NE@5.2,13.2,69.5,64.7,12.1,0.02,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,17:00,64.0,63.8,50.8,62.2,0.58,NE@5.7,11.0,69.4,64.8,12.1,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,17:15,64.9,64.7,49.9,58.0,0.0,NE@6.2,17.1,69.3,64.8,12.1,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,17:30,65.2,64.9,49.5,56.8,0.0,E@5.7,12.1,69.3,64.9,12.1,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,17:45,65.1,64.8,49.2,56.5,0.0,E@5.6,9.2,69.3,64.9,12.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,18:00,64.2,64.0,49.4,58.5,0.0,E@4.8,8.9,69.2,65.0,12.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,18:15,65.6,65.4,49.5,56.0,0.0,E@4.1,7.1,69.2,65.0,12.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,18:30,66.2,65.9,48.9,53.6,0.0,E@4.3,7.4,69.0,65.1,12.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,18:45,64.4,64.2,49.1,57.4,0.0,E@5.0,8.5,68.9,65.1,12.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,19:00,63.4,63.3,48.6,58.3,0.0,E@4.6,8.9,68.8,65.2,12.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,19:15,62.9,62.7,46.8,55.7,0.0,E@5.0,9.6,68.6,65.2,12.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,19:30,62.2,62.2,46.6,56.4,0.0,E@4.1,6.4,68.4,65.3,12.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,19:45,62.1,62.0,46.3,56.0,0.0,E@3.8,7.1,68.2,65.3,12.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,20:00,61.6,61.5,46.6,57.8,0.0,E@3.6,6.0,68.0,65.3,11.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,20:15,61.2,61.1,46.9,59.1,0.0,E@3.3,5.3,67.7,65.3,11.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,20:30,61.3,61.2,46.5,58.1,0.0,E@4.0,7.1,67.5,65.4,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,20:45,60.8,60.7,46.7,59.7,0.0,E@2.7,6.0,67.2,65.4,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,21:00,59.6,59.5,46.8,62.5,0.0,E@2.5,4.6,66.9,65.4,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,21:15,59.6,59.5,46.6,62.1,0.0,NE@2.7,4.9,66.7,65.4,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,21:30,59.3,59.2,46.7,62.9,0.0,E@2.9,4.6,66.4,65.4,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,21:45,59.3,59.2,46.6,62.7,0.0,E@3.7,6.0,66.2,65.4,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,22:00,60.1,60.1,45.2,57.8,0.0,E@4.6,7.8,65.9,65.3,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,22:15,60.0,59.9,44.6,56.7,0.0,NE@5.5,8.9,65.7,65.3,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,22:30,60.1,60.1,43.3,53.6,0.0,NE@6.6,10.7,65.4,65.3,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,22:45,59.8,59.8,41.6,50.9,0.0,NE@6.8,13.2,65.1,65.2,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,23:00,59.4,59.3,40.4,49.4,0.0,NE@6.6,10.3,64.9,65.2,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,23:15,58.9,58.9,39.8,49.0,0.0,NE@6.2,11.0,64.6,65.2,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,23:30,58.3,58.2,39.6,49.7,0.0,NE@6.1,11.7,64.4,65.1,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,23:45,57.7,57.7,40.0,51.5,0.0,NE@6.5,10.3,64.1,65.1,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,24:00,57.2,57.1,40.5,53.5,0.02,NE@5.2,9.6,63.9,65.0,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,00:15,56.2,56.2,41.6,58.0,0.27,E@4.9,8.5,63.6,65.0,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,00:30,55.4,55.4,42.0,60.6,0.04,E@5.1,9.2,63.4,64.9,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,00:45,54.9,54.9,41.5,60.6,0.0,NE@4.4,7.4,63.2,64.8,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,01:00,54.6,54.6,41.4,60.8,0.0,E@4.7,7.1,63.0,64.8,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,01:15,55.3,55.4,41.0,58.4,0.0,E@5.4,9.9,62.8,64.7,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,01:30,55.3,55.3,40.9,58.1,0.0,E@5.7,8.5,62.6,64.7,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,01:45,55.2,55.2,40.4,57.5,0.0,E@5.5,9.2,62.3,64.6,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,02:00,55.2,55.2,40.3,57.1,0.0,E@4.8,8.2,62.1,64.5,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,02:15,55.0,55.0,40.5,58.0,0.0,NE@4.0,6.7,61.9,64.5,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,02:30,55.1,55.0,40.1,57.0,0.0,E@4.4,6.7,61.7,64.4,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,02:45,55.3,55.3,39.7,55.6,0.0,E@4.3,8.2,61.6,64.3,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,03:00,54.4,54.4,39.8,57.6,0.0,E@3.1,4.9,61.4,64.2,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,03:15,54.0,54.0,38.8,56.2,0.0,NE@3.5,8.9,61.2,64.2,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,03:30,54.5,54.6,37.3,51.9,0.0,E@4.6,10.3,61.1,64.1,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,03:45,54.2,54.2,37.3,52.5,0.0,NE@3.5,7.1,60.9,64.0,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,04:00,53.9,53.9,37.0,52.6,0.0,E@2.9,5.3,60.8,63.9,11.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,04:15,52.3,52.2,38.3,58.8,0.0,S@1.5,3.1,60.6,63.9,11.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,04:30,51.7,51.7,39.7,63.3,0.0,S@1.6,3.5,60.4,63.8,11.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,04:45,51.8,51.8,40.6,65.5,0.0,SE@1.0,3.9,60.3,63.7,11.6,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,05:00,52.2,52.1,40.6,64.5,0.12,W@2.3,5.7,60.1,63.6,11.6,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,05:15,52.6,52.5,40.2,62.6,0.0,NE@1.2,4.6,59.9,63.6,11.6,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,05:30,51.9,51.9,40.7,65.4,0.0,N@0.7,3.5,59.8,63.5,11.6,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,05:45,52.7,52.7,38.8,59.0,0.0,E@6.1,13.5,59.7,63.4,11.6,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,06:00,52.9,52.9,38.6,58.0,0.0,E@7.7,13.9,59.6,63.3,11.6,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,06:15,53.4,53.4,38.3,56.2,0.0,E@7.4,12.4,59.4,63.3,11.5,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,06:30,53.2,53.2,38.2,56.7,0.0,E@5.2,10.3,59.3,63.2,11.5,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,06:45,53.5,53.5,37.7,54.8,0.0,E@5.1,8.9,59.2,63.1,11.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,07:00,55.3,55.2,39.3,54.7,0.0,E@2.9,6.0,59.0,63.0,11.5,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,07:15,58.0,57.9,41.2,53.4,0.0,SE@2.4,4.2,58.9,62.9,11.5,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,07:30,58.9,58.7,39.9,49.2,0.0,E@2.1,5.3,58.8,62.9,11.5,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,07:45,59.4,59.3,39.6,47.7,0.0,SE@2.7,4.6,58.8,62.8,11.5,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,08:00,59.5,59.2,39.8,47.9,0.0,SW@3.6,7.1,58.9,62.7,11.5,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,08:15,60.1,59.8,39.2,45.8,0.0,W@4.4,7.1,59.1,62.6,11.5,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,08:30,61.2,60.7,38.7,43.2,0.0,W@3.4,6.4,59.3,62.5,11.5,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,08:45,59.9,59.6,37.2,42.7,0.0,W@3.8,8.5,59.5,62.5,11.5,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,09:00,58.7,58.5,38.2,46.3,0.16,W@3.7,6.4,59.8,62.4,11.4,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,09:15,57.2,57.0,37.7,48.0,0.85,W@4.5,16.4,60.1,62.4,11.4,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,09:30,57.9,57.7,39.0,49.1,0.04,NE@3.1,8.5,60.3,62.3,11.4,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,09:45,57.6,57.4,39.6,50.8,0.0,E@5.5,9.2,60.5,62.3,11.4,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,10:00,56.6,56.4,38.0,49.7,0.36,NE@5.7,8.9,60.7,62.3,11.4,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,10:15,59.9,59.5,41.1,49.7,0.48,NE@4.4,8.9,60.8,62.2,11.4,0.0,962,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,10:30,60.0,59.8,37.4,43.0,0.0,N@4.3,8.9,60.9,62.2,11.4,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,10:45,60.4,60.1,38.9,44.9,0.0,NE@4.9,9.2,61.2,62.2,11.3,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,11:00,59.1,58.9,38.1,45.5,0.0,N@4.8,8.9,61.5,62.2,11.3,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,11:15,59.0,58.5,39.7,48.5,0.03,NW@5.7,14.2,61.9,62.2,11.3,0.0,940,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,11:30,56.4,56.2,39.0,52.1,0.38,N@3.8,7.8,62.2,62.2,11.3,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,11:45,55.8,55.6,41.9,59.2,0.87,NE@3.4,6.7,62.6,62.2,11.3,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,12:00,56.3,56.2,40.2,54.7,0.1,NE@2.8,5.3,62.9,62.2,11.3,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,12:15,56.9,56.7,39.4,51.9,0.02,NE@5.2,9.6,63.0,62.2,11.3,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,12:30,60.3,60.0,40.2,47.3,0.0,NE@5.7,10.7,63.1,62.2,11.3,0.0,983,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,12:45,60.7,60.3,41.6,49.2,0.0,N@6.0,9.9,63.2,62.2,11.3,0.0,982,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,13:00,61.5,61.1,41.0,46.9,0.0,N@6.0,11.4,63.7,62.3,11.3,0.0,1028,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,13:15,61.8,61.1,40.6,45.7,0.0,N@6.1,11.0,64.4,62.3,11.3,0.0,1068,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,13:30,60.6,60.3,39.1,44.9,0.0,N@5.9,11.4,65.4,62.3,11.2,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,13:45,59.9,59.7,39.1,46.0,0.0,N@5.2,9.6,66.5,62.4,11.2,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,14:00,57.9,57.8,37.6,46.6,0.33,N@5.0,10.3,67.2,62.4,11.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,14:15,51.7,51.4,40.4,65.2,0.92,NW@5.3,10.7,67.6,62.5,11.2,0.12,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,14:30,48.7,48.7,42.2,77.8,0.88,E@3.6,6.4,67.6,62.6,11.2,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,14:45,51.3,51.2,45.8,81.5,0.9,N@2.2,4.6,67.0,62.7,11.2,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,15:00,53.2,53.1,45.5,75.1,0.67,NE@3.9,7.4,66.2,62.9,11.2,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,15:15,54.1,53.9,44.6,70.0,0.0,NE@5.3,12.8,65.6,63.0,11.2,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,15:30,56.1,55.9,44.7,65.3,0.0,NE@5.9,10.3,65.3,63.1,11.2,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,15:45,56.5,56.6,42.6,59.4,0.0,N@5.6,12.1,65.3,63.1,11.2,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,16:00,54.2,54.1,41.3,61.5,0.0,NE@5.6,11.0,65.5,63.2,11.1,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,16:15,54.5,54.4,41.9,62.4,0.0,NE@2.5,4.9,65.8,63.3,11.1,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,16:30,53.6,53.6,41.2,62.6,0.0,NE@3.2,4.9,65.9,63.3,11.1,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,16:45,52.8,52.7,41.9,66.5,0.06,NE@3.6,7.8,65.8,63.4,11.1,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,17:00,52.2,52.2,42.6,69.5,0.48,NE@4.5,8.2,65.7,63.4,11.1,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,17:15,55.6,55.5,41.5,58.7,0.01,N@5.1,10.7,65.4,63.4,11.1,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,17:30,57.4,57.2,40.9,54.0,0.0,N@6.1,12.4,65.1,63.5,11.1,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,17:45,57.6,57.4,39.8,51.3,0.0,NE@5.4,10.3,64.9,63.5,11.1,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,18:00,57.7,57.5,40.2,52.1,0.0,NE@4.7,10.3,64.8,63.5,11.1,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,18:15,57.3,57.0,40.0,52.3,0.0,NE@5.4,11.7,64.7,63.5,11.1,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,18:30,56.6,56.5,39.9,53.5,0.0,NE@4.6,8.5,64.6,63.5,11.1,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,18:45,55.3,55.3,40.2,56.6,0.0,NE@3.3,7.1,64.5,63.5,11.1,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,19:00,55.0,54.8,41.4,60.1,0.0,E@4.3,7.1,64.4,63.5,11.1,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,19:15,54.4,54.2,40.7,59.7,0.0,E@4.5,8.5,64.3,63.6,11.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,19:30,53.0,52.9,40.7,62.9,0.0,E@4.1,6.4,64.1,63.6,11.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,19:45,51.7,51.6,40.5,65.4,0.0,E@3.7,6.4,63.8,63.6,11.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,20:00,51.1,51.1,40.1,66.0,0.0,E@3.5,6.0,63.6,63.6,11.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,20:15,50.4,50.4,40.0,67.4,0.0,E@3.6,5.3,63.3,63.6,11.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,20:30,50.0,50.0,40.0,68.2,0.0,E@3.2,5.3,62.9,63.6,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,20:45,49.3,49.3,40.6,71.6,0.0,E@1.8,4.2,62.6,63.6,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,21:00,48.9,48.9,40.9,73.8,0.0,SE@0.8,3.9,62.2,63.5,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,21:15,47.8,47.8,41.8,79.5,0.0,SE@0.5,2.4,61.9,63.5,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,21:30,46.0,46.0,42.5,87.4,0.06,SE@1.5,3.1,61.5,63.5,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,21:45,45.5,45.5,42.8,90.2,0.24,SE@1.2,2.8,61.2,63.4,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,22:00,45.4,45.4,42.6,89.6,0.4,SE@1.6,2.8,60.8,63.4,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,22:15,44.7,44.6,42.1,90.5,0.6,SE@1.9,2.8,60.5,63.3,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,22:30,44.2,44.2,41.6,90.6,0.7,SE@1.9,2.8,60.1,63.3,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,22:45,42.8,42.9,41.3,94.0,0.78,E@2.1,3.5,59.8,63.2,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-14,23:00,42.7,42.7,41.3,94.7,0.84,E@1.4,2.1,59.5,63.1,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-15,23:15,42.4,42.3,41.0,94.9,0.87,SE@1.8,2.4,59.1,63.1,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-15,23:30,42.0,42.0,40.9,96.0,0.89,SE@2.2,3.1,58.8,63.0,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-15,23:45,41.8,41.8,40.6,95.4,0.9,E@1.7,3.1,58.4,62.9,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-15,24:00,41.8,41.8,40.8,96.2,0.91,SE@1.6,3.1,58.1,62.8,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
