Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-27,21:15,71.2,71.2,53.5,53.5,0.0,E@5.1,8.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,21:30,71.3,71.2,53.8,53.8,0.0,E@5.3,9.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,21:45,70.6,70.4,53.7,55.1,0.0,E@4.0,7.4,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,22:00,69.8,69.6,53.8,56.8,0.0,E@3.8,5.7,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,22:15,69.3,69.2,53.9,58.0,0.0,E@3.4,5.7,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,22:30,69.0,68.8,54.2,59.2,0.0,E@3.0,5.7,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,22:45,67.1,66.3,54.9,64.7,0.0,W@0.7,3.1,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,23:00,63.7,63.2,55.1,73.4,0.0,SW@0.6,3.1,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,23:15,62.4,61.9,55.1,77.1,0.0,E@0.5,3.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,23:30,61.4,61.1,55.4,80.6,0.0,E@1.5,3.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,23:45,60.6,60.3,55.4,82.8,0.0,E@1.9,4.2,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,24:00,59.8,59.4,55.4,85.4,0.0,SE@0.8,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,00:15,59.5,59.1,55.4,86.2,0.04,E@1.3,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,00:30,58.8,58.5,55.2,87.6,0.1,SE@1.1,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,00:45,58.5,58.3,55.0,88.1,0.14,SE@1.2,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,01:00,57.9,57.6,54.6,88.6,0.27,E@1.2,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,01:15,57.6,57.4,54.6,89.7,0.44,SE@2.0,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,01:30,57.6,57.3,54.4,88.8,0.52,E@0.7,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,01:45,56.7,56.4,54.1,90.7,0.68,E@2.1,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,02:00,56.1,55.7,53.9,92.3,0.82,E@0.7,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,02:15,56.0,55.7,53.8,92.0,0.88,E@1.3,3.5,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,02:30,56.0,55.9,53.7,91.8,0.92,SE@2.0,2.8,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,02:45,56.0,55.6,53.1,90.1,0.92,E@0.9,2.8,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,03:00,55.6,55.4,53.2,91.5,0.94,SE@1.2,2.4,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,03:15,55.1,54.7,52.6,91.4,0.94,E@1.6,2.8,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,03:30,54.3,54.1,52.3,92.9,0.98,E@1.5,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,03:45,54.1,53.8,52.2,93.4,1.0,E@1.2,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,04:00,54.2,54.0,52.2,92.8,1.0,E@2.1,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,04:15,54.1,53.9,52.0,92.5,1.0,SE@1.6,3.5,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,04:30,53.9,53.5,51.7,92.1,1.0,SE@0.4,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,04:45,53.3,52.9,51.4,93.2,1.0,E@1.0,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,05:00,53.2,52.9,51.5,93.7,1.0,E@1.9,3.9,,71.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,05:15,53.3,53.0,51.5,93.6,1.0,E@1.4,3.5,,71.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,05:30,53.7,53.3,51.8,93.3,1.0,SE@1.4,3.9,,71.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,05:45,54.3,54.1,52.5,93.5,1.0,E@0.1,1.7,,71.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,06:00,55.1,54.9,53.2,93.2,1.0,E@0.0,1.4,,71.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,06:15,55.9,55.7,53.6,91.8,1.0,N@0.0,0.0,,71.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,06:30,56.6,56.4,53.7,89.8,1.0,NE@1.1,2.8,,71.1,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,06:45,57.6,57.4,54.1,88.1,1.0,SE@1.0,3.5,,71.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,07:00,57.9,57.5,54.1,87.2,0.96,E@0.0,1.4,,71.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,07:15,58.0,57.8,54.6,88.4,0.94,E@1.2,3.9,,71.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,07:30,59.3,59.1,55.6,87.5,0.9,E@1.2,2.8,,70.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,07:45,61.0,61.0,55.8,83.1,0.24,E@0.9,2.8,,70.9,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,08:00,63.5,63.5,54.8,73.1,0.0,E@2.4,4.2,,70.8,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,08:15,67.0,67.0,56.6,69.3,0.0,E@3.4,4.9,,70.7,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,08:30,70.5,70.1,56.1,60.2,0.0,N@3.4,7.1,,70.7,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,08:45,71.0,70.7,56.9,61.1,0.0,NE@4.5,10.7,,70.7,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,09:00,72.2,72.0,57.6,60.0,0.0,NE@5.3,9.2,,70.6,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,09:15,73.7,73.4,57.7,57.2,0.0,N@5.0,9.6,,70.5,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,09:30,74.2,73.7,56.9,54.7,0.0,N@6.0,9.6,,70.5,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,09:45,75.2,74.9,56.8,52.8,0.0,NE@5.0,10.3,,70.4,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,10:00,76.4,76.0,57.4,51.8,0.0,NE@5.7,13.2,,70.4,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,10:15,77.8,77.4,56.7,48.2,0.0,NE@7.0,12.4,,70.3,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,10:30,78.0,77.7,55.9,46.4,0.0,NE@7.1,14.2,,70.3,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,10:45,78.0,77.7,55.6,46.1,0.0,NE@6.7,13.5,,70.3,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,11:00,80.0,79.5,55.4,42.9,0.0,NE@6.6,11.7,,70.2,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,11:15,79.8,79.4,56.0,44.1,0.0,NE@6.0,10.7,,70.2,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,11:30,80.8,80.5,55.8,42.3,0.0,NE@6.5,11.7,,70.2,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,11:45,81.9,81.5,55.0,39.7,0.0,NE@5.9,11.0,,70.1,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,12:00,82.8,82.2,54.0,37.2,0.0,NE@6.0,11.0,,70.1,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,12:15,83.8,83.3,53.7,35.5,0.0,NE@5.6,9.6,,70.1,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,12:30,84.4,83.7,53.9,35.0,0.0,N@5.3,10.7,,70.0,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,12:45,84.9,84.2,54.0,34.7,0.0,N@5.3,9.9,,70.0,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,13:00,84.9,84.0,53.9,34.6,0.0,N@5.8,12.1,,70.0,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,13:15,84.7,84.0,54.1,35.0,0.0,N@4.9,9.9,,70.0,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,13:30,83.9,83.1,54.6,36.6,0.0,N@4.7,12.8,,70.0,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,13:45,83.6,82.9,55.2,37.7,0.0,N@4.0,6.7,,70.0,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,14:00,84.0,83.3,55.8,38.2,0.0,NE@3.8,7.8,,70.1,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,14:15,82.3,81.7,57.3,42.4,0.0,NE@3.6,9.9,,70.1,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,14:30,80.9,80.3,58.9,47.0,0.0,E@4.3,8.5,,70.1,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,14:45,78.6,78.1,58.1,49.5,0.0,E@5.3,10.3,,70.1,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,15:00,78.1,77.8,58.2,50.3,0.0,E@6.9,10.3,,70.1,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,15:15,77.4,77.1,57.8,50.8,0.0,E@6.5,10.7,,70.2,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,15:30,78.9,78.7,58.2,48.9,0.0,E@6.1,11.4,,70.2,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,15:45,80.0,79.7,57.2,45.7,0.0,NE@6.4,11.7,,70.3,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,16:00,80.2,79.9,57.8,46.3,0.0,E@6.1,10.7,,70.3,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,16:15,80.5,80.0,57.5,45.4,0.0,NE@5.7,12.1,,70.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,16:30,77.2,76.8,57.7,50.9,0.0,E@5.7,9.2,,70.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,16:45,77.1,76.9,57.7,51.2,0.0,E@5.6,8.9,,70.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,17:00,76.3,76.1,57.1,51.4,0.0,E@5.2,8.5,,70.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,17:15,76.2,76.1,56.7,50.9,0.0,E@4.7,7.8,,70.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,17:30,76.2,76.0,56.9,51.3,0.0,E@4.0,7.8,,70.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,17:45,75.8,75.6,56.8,51.7,0.0,E@4.7,8.5,,70.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,18:00,74.9,74.7,57.1,53.9,0.0,E@2.4,6.0,,70.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,18:15,74.5,74.2,57.2,54.7,0.0,E@3.5,5.7,,71.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,18:30,74.8,74.7,56.8,53.4,0.0,E@4.2,7.4,,71.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,18:45,74.4,74.2,56.3,53.2,0.0,E@5.1,11.0,,71.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,19:00,73.7,73.5,56.2,54.3,0.0,E@5.5,9.2,,71.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,19:15,73.2,73.0,56.2,55.2,0.0,E@5.4,9.9,,71.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,19:30,72.5,72.3,56.3,56.7,0.0,E@4.4,8.2,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,19:45,72.5,72.4,56.4,56.9,0.0,E@4.2,7.4,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,20:00,72.1,72.0,56.4,57.6,0.0,E@4.2,6.4,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,20:15,72.5,72.4,56.2,56.4,0.0,E@4.7,7.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,20:30,72.7,72.5,56.4,56.6,0.0,E@5.4,8.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,20:45,72.2,71.9,56.7,58.2,0.0,E@3.1,6.7,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,21:00,71.3,71.2,57.0,60.5,0.0,E@4.7,7.8,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,21:15,71.2,70.9,57.1,61.1,0.0,E@3.9,6.4,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,21:30,70.4,70.3,57.5,63.5,0.0,E@4.4,7.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,21:45,70.2,70.0,57.7,64.5,0.0,NE@2.6,5.7,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,22:00,70.0,69.9,57.9,65.5,0.0,E@4.4,7.4,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,22:15,69.9,69.6,58.2,66.3,0.0,E@2.3,6.7,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,22:30,69.1,68.8,58.3,68.3,0.0,E@2.6,5.7,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,22:45,67.7,67.4,58.4,72.1,0.0,E@2.4,4.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-28,23:00,67.6,67.5,58.4,72.3,0.0,E@3.6,7.4,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-29,23:15,67.7,67.6,58.5,72.1,0.0,E@3.0,7.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-29,23:30,66.6,66.5,58.4,74.7,0.0,E@3.1,5.3,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-29,23:45,67.8,67.7,58.3,71.7,0.0,E@4.2,6.7,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-29,24:00,67.8,67.7,58.5,72.0,0.0,E@4.4,7.8,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
