Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-04,01:45,49.7,,43.9,80.2,0.0,E@1.3,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,02:00,49.4,,43.5,80.0,0.0,E@1.6,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,02:15,48.6,,43.5,82.5,0.01,SE@0.9,2.8,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,02:30,48.5,,43.1,81.5,0.01,E@1.0,2.4,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,02:45,47.8,,43.5,84.9,0.02,E@1.0,2.4,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,03:00,47.0,,42.1,82.8,0.01,E@2.1,2.8,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,03:15,47.0,,41.6,81.4,0.01,E@1.7,2.8,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,03:30,46.4,,42.7,86.6,0.02,E@0.7,2.4,,66.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,03:45,46.1,,42.3,86.2,0.03,E@1.3,2.8,,66.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,04:00,45.4,,42.3,88.6,0.04,E@2.5,4.2,,66.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,04:15,45.3,,41.8,87.4,0.03,E@0.8,2.8,,66.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,04:30,45.7,,43.1,90.3,0.07,E@1.2,2.8,,66.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,04:45,45.6,,42.3,88.0,0.06,E@1.2,2.8,,66.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,05:00,46.2,,43.1,89.0,0.07,E@1.1,2.4,,66.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,05:15,46.6,,43.2,87.6,0.06,SE@0.7,2.8,,65.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,05:30,46.8,,43.8,89.2,0.07,E@1.2,3.1,,65.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,05:45,47.1,,44.5,90.4,0.08,E@0.5,2.4,,65.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,06:00,48.0,,45.1,89.9,0.09,E@2.4,4.9,,65.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,06:15,49.4,,45.1,84.8,0.02,E@2.0,4.6,,65.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,06:30,50.5,,44.6,80.1,0.0,E@1.9,3.5,,65.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,06:45,52.3,,46.2,79.6,0.0,E@2.5,3.9,,65.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,07:00,56.4,,46.2,68.5,0.0,E@2.8,3.5,,65.4,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,07:15,61.0,,47.9,61.9,0.0,E@2.7,3.5,,65.4,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,07:30,64.6,,47.4,53.5,0.0,E@2.1,3.5,,65.3,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,07:45,65.2,,46.8,51.3,0.0,E@3.5,5.3,,65.2,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,08:00,68.2,,42.9,39.8,0.0,E@4.0,6.4,,65.1,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,08:15,70.0,,44.0,39.0,0.0,E@3.2,4.6,,65.1,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,08:30,71.4,,41.5,33.9,0.0,NE@3.1,4.9,,65.0,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,08:45,72.8,,42.9,34.1,0.0,E@4.1,5.7,,64.9,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,09:00,73.7,,44.1,34.6,0.0,E@4.2,6.4,,64.8,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,09:15,76.0,,40.9,28.4,0.0,NE@4.0,7.1,,64.8,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,09:30,77.2,,40.4,26.7,0.0,NE@3.8,6.4,,64.7,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,09:45,78.0,,40.5,26.2,0.0,N@4.6,8.2,,64.6,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,10:00,78.9,,40.7,25.5,0.0,N@4.7,9.2,,64.6,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,10:15,79.7,,40.4,24.5,0.0,NE@4.8,7.4,,64.5,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,10:30,80.8,,40.1,23.5,0.0,NE@5.4,9.9,,64.4,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,10:45,81.2,,41.3,24.2,0.0,NE@4.9,10.3,,64.4,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,11:00,83.7,,42.1,23.1,0.0,NE@3.8,6.7,,64.3,0.0,0.0,952,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,11:15,84.6,,41.7,22.0,0.0,NE@4.3,7.8,,64.3,0.0,0.0,957,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,11:30,85.5,,39.6,19.7,0.0,N@4.3,8.5,,64.2,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,11:45,86.4,,38.1,18.1,0.0,N@3.7,7.1,,64.2,0.0,0.0,989,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,12:00,88.1,,37.2,16.5,0.0,N@3.0,6.0,,64.1,0.0,0.0,991,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,12:15,88.2,,36.8,16.2,0.0,N@3.7,6.7,,64.1,0.0,0.0,989,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,12:30,88.5,,36.0,15.6,0.0,NW@4.4,6.4,,64.1,0.0,0.0,987,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,12:45,90.1,,37.9,16.0,0.0,N@3.3,5.3,,64.1,0.0,0.0,981,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,13:00,91.0,,37.0,15.0,0.0,N@3.3,5.7,,64.1,0.0,0.0,967,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,13:15,91.1,,39.0,16.2,0.0,E@3.3,4.6,,64.0,0.0,0.0,952,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,13:30,90.9,,40.6,17.4,0.0,E@4.1,7.1,,64.0,0.0,0.0,934,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,13:45,92.8,,36.1,13.7,0.0,NW@2.8,5.3,,64.0,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,14:00,93.0,,35.1,13.0,0.0,NW@3.4,6.0,,64.1,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,14:15,93.6,,34.0,12.3,0.0,W@3.3,5.3,,64.1,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,14:30,93.6,,34.6,12.6,0.0,NW@3.4,6.0,,64.1,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,14:45,94.1,,34.4,12.3,0.0,W@3.2,7.4,,64.1,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,15:00,94.7,,33.7,11.7,0.0,N@3.0,6.0,,64.2,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,15:15,94.8,,35.6,12.6,0.0,W@3.1,5.3,,64.2,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,15:30,94.7,,34.8,12.2,0.0,NW@3.4,6.0,,64.3,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,15:45,94.7,,35.8,12.8,0.0,NW@3.1,4.9,,64.4,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,16:00,94.7,,38.3,14.1,0.0,W@4.1,8.9,,64.4,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,16:15,94.2,,38.4,14.3,0.0,SW@4.5,8.2,,64.5,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,16:30,94.1,,35.1,12.6,0.0,W@3.8,7.1,,64.6,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,16:45,93.7,,46.4,19.9,0.0,S@2.5,6.4,,64.7,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,17:00,94.5,,39.1,14.6,0.0,NW@3.1,4.9,,64.8,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,17:15,95.1,,44.2,17.5,0.0,NW@1.9,3.5,,64.9,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,17:30,92.5,,56.5,29.9,0.0,E@2.0,3.9,,65.0,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,17:45,89.5,,58.3,35.1,0.0,E@2.1,3.1,,65.1,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,18:00,87.3,,61.3,41.9,0.0,SE@2.0,2.8,,65.2,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,18:15,84.8,,62.8,47.7,0.0,E@2.2,3.1,,65.3,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,18:30,82.8,,61.5,48.6,0.0,E@2.1,2.8,,65.4,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,18:45,80.5,,62.4,54.0,0.0,E@2.2,3.1,,65.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,19:00,76.7,,63.3,63.2,0.0,E@3.1,3.9,,65.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,19:15,75.0,,62.0,63.9,0.0,E@2.1,3.1,,65.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,19:30,70.9,,63.4,76.9,0.0,E@2.4,3.1,,65.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,19:45,69.2,,60.0,72.5,0.0,E@2.4,3.5,,65.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,20:00,68.5,,58.1,69.3,0.0,SE@2.0,3.1,,66.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,20:15,69.8,,56.4,62.5,0.0,SE@1.8,3.9,,66.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,20:30,67.8,,53.9,61.0,0.0,SE@2.8,3.9,,66.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,20:45,68.8,,51.2,53.4,0.0,SE@2.0,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,21:00,68.2,,51.0,54.2,0.0,SE@2.7,3.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,21:15,65.8,,50.5,57.7,0.0,SE@2.7,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,21:30,65.6,,50.4,57.9,0.0,SE@2.1,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,21:45,64.8,,49.4,57.5,0.0,SE@2.5,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,22:00,63.7,,49.6,60.1,0.0,E@2.6,3.5,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,22:15,64.3,,48.0,55.4,0.0,SE@2.2,3.5,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,22:30,64.3,,47.9,55.2,0.0,SE@1.8,3.5,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,22:45,64.0,,47.6,55.0,0.0,SE@0.9,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,23:00,63.2,,46.4,54.2,0.0,SE@2.4,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-05,23:15,62.8,,46.5,55.1,0.0,SE@1.5,2.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-05,23:30,61.5,,46.9,58.7,0.0,E@1.8,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-05,23:45,59.5,,48.1,65.7,0.0,E@1.7,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-05,24:00,58.0,,49.0,71.9,0.0,E@1.9,3.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
