Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-23,17:00,32.3,32.2,31.8,98.1,0.88,NE@0.2,1.7,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,17:15,32.3,32.2,31.8,98.2,0.88,E@0.2,1.7,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,17:30,32.3,32.2,31.8,98.3,0.88,S@0.1,1.4,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,17:45,32.3,32.2,31.9,98.4,0.88,SE@0.1,1.4,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,18:00,32.4,32.2,32.0,98.5,0.87,SE@0.1,1.4,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,18:15,32.4,32.2,32.0,98.5,0.87,SW@0.3,1.7,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,18:30,32.3,32.2,32.0,98.5,0.86,SW@0.3,1.7,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,18:45,32.3,32.2,32.0,98.6,0.86,N@0.0,0.0,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,19:00,32.3,32.2,32.0,98.6,0.86,N@0.0,0.0,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,19:15,32.3,32.1,31.9,98.7,0.86,N@0.0,0.0,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,19:30,32.3,32.1,31.9,98.7,0.86,W@0.0,1.4,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,19:45,32.3,32.2,32.0,98.8,0.86,N@0.0,0.0,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,20:00,32.3,32.2,32.0,98.8,0.86,SE@0.2,1.7,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,20:15,32.4,32.3,32.1,98.9,0.86,N@0.0,0.0,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,20:30,32.3,32.2,32.1,98.9,0.86,SE@0.0,1.4,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,20:45,32.4,32.2,32.1,98.9,0.86,N@0.0,0.0,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,21:00,32.4,32.3,32.1,99.0,0.86,E@0.3,2.1,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,21:15,32.4,32.3,32.2,99.0,0.86,N@0.0,0.0,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,21:30,32.4,32.3,32.2,99.0,0.85,N@0.0,0.0,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,21:45,32.4,32.3,32.1,99.0,0.85,N@0.0,0.0,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,22:00,32.5,32.4,32.2,99.1,0.85,SW@0.0,1.4,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,22:15,32.3,32.2,32.1,99.1,0.84,N@0.0,0.0,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,22:30,32.3,32.2,32.1,99.0,0.84,N@0.0,0.0,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,22:45,32.3,32.2,32.1,99.1,0.83,E@0.0,1.4,33.8,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,23:00,32.3,32.2,32.1,99.1,0.83,N@0.0,0.0,33.9,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,23:15,32.3,32.2,32.1,99.1,0.86,N@0.0,0.0,33.9,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,23:30,32.2,32.1,32.0,99.2,0.87,N@0.0,0.0,33.9,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,23:45,32.3,32.2,32.1,99.2,0.87,N@0.0,0.0,33.9,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,24:00,32.3,32.2,32.1,99.2,0.88,E@0.6,2.1,33.9,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,00:15,32.4,32.2,32.1,99.2,0.88,N@0.0,0.0,33.9,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,00:30,32.4,32.3,32.2,99.2,0.89,N@0.0,0.0,33.9,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,00:45,32.5,32.3,32.3,99.2,0.89,N@0.0,0.0,33.9,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,01:00,32.4,32.3,32.2,99.2,0.89,N@0.0,0.0,33.9,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,01:15,32.6,32.4,32.4,99.2,0.88,N@0.0,0.0,33.9,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,01:30,32.5,32.4,32.3,99.2,0.88,N@0.0,0.0,33.9,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,01:45,32.6,32.5,32.4,99.2,0.89,N@0.0,0.0,33.9,35.7,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,02:00,32.4,32.2,32.2,99.2,0.88,N@0.0,0.0,33.9,35.7,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,02:15,32.3,32.2,32.1,99.2,0.88,SW@0.1,2.8,33.9,35.7,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,02:30,32.3,32.2,32.1,99.2,0.88,SW@1.0,2.8,33.9,35.7,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,02:45,32.3,32.2,32.1,99.2,0.88,W@0.0,1.4,33.9,35.7,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,03:00,32.4,32.2,32.1,99.2,0.88,SE@0.0,1.4,34.0,35.7,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,03:15,32.4,32.3,32.2,99.2,0.87,SW@0.6,4.2,34.0,35.7,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,03:30,32.4,32.3,32.2,99.2,0.87,SW@2.7,4.6,34.0,35.7,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,03:45,32.4,32.3,32.2,99.2,0.87,NW@1.3,3.1,34.0,35.7,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,04:00,32.3,32.3,32.1,99.2,0.87,SW@3.1,4.2,34.0,35.7,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,04:15,32.4,32.4,32.2,99.2,0.87,SW@2.2,4.6,34.0,35.7,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,04:30,32.5,32.4,32.3,99.2,0.87,SW@1.5,3.1,34.0,35.7,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,04:45,32.5,32.4,32.3,99.2,0.87,SE@1.1,3.1,34.0,35.7,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,05:00,32.7,32.6,32.5,99.2,0.86,E@0.5,3.1,34.0,35.7,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,05:15,32.6,32.5,32.4,99.2,0.86,E@0.3,2.4,34.0,35.7,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,05:30,32.6,32.5,32.4,99.2,0.86,SE@1.2,3.5,34.0,35.7,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,05:45,32.7,32.6,32.4,99.2,0.86,S@0.9,2.8,34.0,35.7,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,06:00,32.5,32.4,32.3,99.2,0.86,SW@0.6,2.8,34.0,35.7,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,06:15,32.6,32.5,32.4,99.2,0.86,SE@0.6,2.4,34.0,35.7,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,06:30,32.7,32.6,32.5,99.2,0.86,N@0.0,0.0,34.0,35.7,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,06:45,32.6,32.5,32.4,99.2,0.86,SW@1.7,3.5,34.0,35.7,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,07:00,32.7,32.6,32.5,99.2,0.86,SW@2.4,4.9,34.0,35.7,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,07:15,32.6,32.6,32.4,99.2,0.86,NE@1.3,2.4,34.0,35.7,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,07:30,32.7,32.7,32.5,99.2,0.85,E@0.9,2.8,34.0,35.7,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,07:45,32.9,32.8,32.7,99.2,0.85,SE@0.7,2.1,34.0,35.7,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,08:00,32.7,32.6,32.5,99.2,0.85,E@1.0,2.8,34.1,35.7,23.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,08:15,32.8,32.7,32.6,99.2,0.85,SE@0.3,2.1,34.1,35.7,23.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,08:30,32.8,32.7,32.6,99.2,0.85,N@0.0,0.0,34.1,35.7,23.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,08:45,32.8,32.7,32.6,99.2,0.86,N@1.4,3.9,34.1,35.7,23.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,09:00,33.2,33.1,33.0,99.2,0.86,NE@1.3,3.1,34.1,35.7,23.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,09:15,33.4,33.3,33.2,99.2,0.81,SE@0.5,2.1,34.1,35.7,23.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,09:30,33.3,33.2,33.1,99.2,0.78,E@1.3,2.8,34.1,35.7,23.1,0.02,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,09:45,33.6,33.5,33.4,99.2,0.79,SE@1.5,2.4,34.1,35.7,23.1,0.02,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,10:00,33.8,33.7,33.6,99.2,0.8,SE@1.2,2.4,34.1,35.7,23.2,0.02,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,10:15,34.1,33.9,33.9,99.2,0.82,SW@1.1,3.1,34.1,35.7,23.2,0.02,33,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,10:30,34.3,34.2,34.1,99.2,0.8,N@0.0,0.0,34.1,35.7,23.2,0.03,41,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,10:45,34.4,34.3,34.2,99.2,0.77,N@0.0,0.0,34.1,35.7,23.2,0.03,33,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,11:00,34.7,34.6,34.5,99.2,0.77,N@0.0,0.0,34.1,35.7,23.2,0.02,30,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,11:15,34.7,34.6,34.5,99.1,0.79,N@0.0,0.0,34.1,35.7,23.3,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,11:30,34.8,34.6,34.5,99.0,0.81,SW@0.0,1.4,34.1,35.7,23.3,0.03,30,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,11:45,34.5,34.4,34.2,98.9,0.79,N@0.0,0.0,34.1,35.7,23.3,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,12:00,34.4,34.3,34.1,98.8,0.8,E@0.1,2.1,34.1,35.7,23.4,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,12:15,34.9,34.8,34.6,98.9,0.79,N@0.0,0.0,34.1,35.7,23.4,0.05,40,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,12:30,35.1,35.0,34.8,98.8,0.77,N@0.0,0.0,34.2,35.7,23.5,0.04,41,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,12:45,35.0,34.9,34.6,98.6,0.76,SW@0.5,2.1,34.2,35.7,23.5,0.05,51,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,13:00,35.0,34.9,34.6,98.6,0.77,SW@0.6,2.1,34.2,35.7,23.6,0.03,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,13:15,35.0,34.9,34.7,98.5,0.77,SW@0.8,2.4,34.2,35.7,23.6,0.04,54,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,13:30,34.9,34.8,34.5,98.5,0.75,SW@0.8,2.8,34.2,35.7,23.7,0.05,56,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,13:45,34.9,34.8,34.5,98.5,0.74,SW@1.2,3.1,34.2,35.7,23.8,0.04,58,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,14:00,34.8,34.7,34.4,98.6,0.73,S@0.5,2.8,34.2,35.7,23.8,0.04,36,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,14:15,34.7,34.6,34.3,98.6,0.74,N@0.0,0.0,34.2,35.6,23.9,0.02,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,14:30,34.5,34.4,34.1,98.6,0.75,S@0.9,3.1,34.2,35.6,24.0,0.02,26,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,14:45,34.3,34.2,34.0,98.7,0.73,SE@0.0,1.4,34.2,35.6,24.1,0.03,23,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,15:00,34.3,34.2,33.9,98.8,0.71,SE@0.7,2.1,34.2,35.6,24.2,0.04,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,15:15,34.4,34.3,34.1,98.8,0.7,N@0.0,0.0,34.2,35.6,24.3,0.02,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,15:30,34.3,34.2,34.0,98.8,0.7,SE@0.1,1.7,34.2,35.6,24.3,0.03,15,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,15:45,33.7,33.6,33.4,98.8,0.7,E@0.5,2.4,34.2,35.6,24.4,0.02,15,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,16:00,33.9,33.8,33.7,99.0,0.7,N@0.0,0.0,34.2,35.6,24.5,0.02,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,16:15,33.5,33.4,33.3,99.0,0.69,E@0.0,1.4,34.2,35.6,24.6,0.03,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,16:30,33.3,33.3,33.1,99.1,0.72,N@0.0,0.0,34.2,35.6,24.7,0.03,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,16:45,32.8,32.7,32.6,99.1,0.76,E@0.4,2.1,34.2,35.6,24.8,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,17:00,32.5,32.4,32.3,99.2,0.8,E@0.0,1.4,34.2,35.6,24.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,17:15,32.3,32.2,32.1,99.2,0.81,N@0.0,0.0,34.2,35.6,25.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,17:30,32.4,32.3,32.2,99.2,0.82,N@0.0,0.0,34.2,35.6,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,17:45,32.4,32.3,32.2,99.2,0.82,E@0.0,1.4,34.2,35.6,25.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,18:00,32.4,32.3,32.2,99.2,0.82,N@0.0,0.0,34.2,35.6,25.2,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,18:15,32.6,32.5,32.4,99.2,0.82,N@0.0,0.0,34.2,35.6,25.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,18:30,32.5,32.4,32.3,99.2,0.82,N@0.0,0.0,34.2,35.6,25.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,18:45,32.5,32.3,32.3,99.2,0.82,N@0.0,0.0,34.2,35.5,25.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,19:00,32.5,32.4,32.3,99.2,0.83,SW@0.8,2.4,34.2,35.5,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,19:15,32.5,32.4,32.3,99.2,0.83,S@0.6,2.4,34.2,35.5,25.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,19:30,32.5,32.4,32.3,99.2,0.83,S@0.7,2.8,34.2,35.5,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,19:45,32.5,32.5,32.3,99.2,0.83,SW@1.0,3.5,34.2,35.5,25.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,20:00,32.6,32.5,32.4,99.2,0.84,SW@1.0,2.4,34.2,35.5,25.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,20:15,32.7,32.6,32.5,99.2,0.84,SW@1.8,3.9,34.3,35.5,25.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,20:30,32.7,32.6,32.5,99.2,0.84,S@2.4,4.6,34.3,35.5,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,20:45,32.6,32.6,32.4,99.2,0.84,SW@3.3,4.9,34.3,35.5,25.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,21:00,32.5,32.4,32.3,99.2,0.84,SW@2.2,4.6,34.3,35.5,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,21:15,32.5,32.4,32.3,99.2,0.84,SW@1.7,3.5,34.3,35.5,26.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,21:30,32.6,32.6,32.4,99.2,0.83,S@1.3,3.1,34.3,35.5,26.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,21:45,33.0,33.0,32.8,99.2,0.83,S@1.5,3.1,34.3,35.5,26.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,22:00,33.1,33.1,32.9,99.2,0.81,S@2.0,4.9,34.3,35.5,26.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,22:15,33.0,33.0,32.8,99.2,0.8,S@2.8,5.3,34.3,35.5,26.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,22:30,33.1,33.0,32.9,99.2,0.79,SW@2.5,4.9,34.3,35.5,26.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,22:45,32.8,32.8,32.6,99.2,0.78,SW@2.8,4.9,34.3,35.5,26.2,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,23:00,32.8,32.7,32.6,99.2,0.77,SW@0.4,2.4,34.3,35.5,26.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,23:15,32.9,32.8,32.7,99.2,0.77,E@0.6,2.8,34.3,35.5,26.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,23:30,32.9,32.8,32.7,99.2,0.77,E@0.6,2.8,34.3,35.5,26.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,23:45,33.3,33.3,33.1,99.2,0.77,S@3.6,7.1,34.3,35.5,26.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-24,24:00,33.2,33.1,33.0,99.2,0.76,SW@2.8,6.4,34.3,35.5,26.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
