Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-24,01:00,10.1,,1.5,75.3,0.0,SW@1.9,3.1,,33.1,889.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,01:15,10.4,,2.1,76.5,0.0,S@0.2,1.7,,33.1,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,01:30,10.4,,2.2,77.0,0.0,S@0.1,1.7,,33.0,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,01:45,10.4,,2.2,76.9,0.0,E@0.4,1.7,,33.0,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,02:00,10.4,,2.2,76.9,0.0,SE@0.1,1.4,,33.0,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,02:15,10.8,,2.2,75.4,0.0,S@0.1,1.7,,33.1,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,02:30,10.9,,2.0,74.3,0.0,SW@1.3,2.8,,33.0,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,02:45,10.9,,1.9,74.1,0.0,SW@1.5,3.1,,33.0,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,03:00,10.5,,2.0,75.9,0.0,SW@2.9,4.6,,33.0,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,03:15,10.2,,2.2,77.7,0.0,SW@2.9,4.6,,33.0,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,03:30,10.0,,2.2,78.6,0.0,SW@2.0,3.5,,33.0,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,03:45,9.9,,2.2,78.6,0.0,SW@1.2,2.8,,33.0,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,04:00,10.3,,2.3,77.8,0.0,S@1.7,4.2,,33.0,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,04:15,10.2,,2.2,77.6,0.0,SW@2.3,4.9,,33.0,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,04:30,9.9,,2.2,78.6,0.0,SW@2.4,3.9,,33.0,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,04:45,10.0,,2.5,79.7,0.0,S@2.4,4.6,,33.0,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,05:00,10.4,,2.7,78.9,0.0,S@0.9,2.8,,33.0,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,05:15,10.6,,2.9,78.8,0.0,S@0.7,3.1,,33.0,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,05:30,10.4,,3.0,79.6,0.0,SW@2.1,3.5,,33.0,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,05:45,10.4,,3.0,79.8,0.0,SW@2.2,4.2,,33.0,889.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,06:00,10.4,,2.9,79.5,0.0,S@1.9,4.6,,33.0,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,06:15,10.6,,3.2,79.5,0.0,SW@2.4,4.9,,33.0,889.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,06:30,10.4,,3.1,80.2,0.0,SW@2.8,4.9,,33.0,889.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,06:45,10.5,,3.3,80.4,0.0,SW@2.5,4.6,,33.0,889.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,07:00,10.9,,3.7,80.4,0.0,SW@1.7,4.2,,33.0,889.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,07:15,10.9,,3.8,80.7,0.0,S@1.4,4.6,,33.0,889.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,07:30,10.9,,3.8,80.9,0.0,SW@2.8,5.7,,33.0,889.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,07:45,10.9,,4.1,82.2,0.0,SW@2.6,4.6,,33.0,889.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,08:00,10.9,,4.5,83.6,0.0,SW@2.1,4.2,,33.0,889.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,08:15,10.9,,4.7,84.3,0.0,SW@2.2,4.2,,33.0,889.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,08:30,10.9,,4.5,83.7,0.0,SW@3.3,5.7,,33.0,889.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,08:45,10.9,,4.6,84.0,0.0,SW@3.0,6.0,,33.0,889.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,09:00,11.1,,5.2,85.1,0.0,SW@3.6,6.4,,33.0,889.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,09:15,11.3,,5.5,85.6,0.0,SW@3.6,5.7,,33.0,889.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,09:30,11.6,,5.7,85.4,0.0,SW@3.3,5.3,,33.0,889.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,09:45,11.9,,6.1,85.4,0.0,SW@3.5,5.7,,33.0,889.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,10:00,12.5,,6.6,85.2,0.0,SW@2.9,5.3,,33.0,889.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,10:15,13.2,,7.1,84.0,0.0,SW@1.7,3.9,,33.0,889.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,10:30,13.6,,7.4,83.6,0.0,SW@2.6,4.2,,33.0,889.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,10:45,13.5,,7.4,84.1,0.0,SW@2.3,4.2,,33.0,889.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,11:00,14.0,,7.8,84.0,0.0,SW@2.6,4.9,,33.0,889.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,11:15,14.1,,8.2,84.6,0.0,SW@3.3,6.0,,33.0,888.5,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,11:30,14.2,,8.5,85.6,0.0,SW@3.1,5.7,,33.0,888.4,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,11:45,14.5,,8.7,85.1,0.0,SW@3.0,5.3,,33.0,888.4,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,12:00,14.8,,9.0,84.8,0.0,SW@2.6,4.6,,33.0,888.4,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,12:15,15.3,,9.5,84.6,0.0,SW@2.7,4.2,,33.0,888.1,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,12:30,15.5,,9.6,84.3,0.0,SW@2.5,4.6,,33.0,887.9,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,12:45,15.6,,9.6,84.0,0.0,SW@3.1,5.3,,33.0,887.8,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,13:00,15.9,,10.0,84.0,0.0,SW@3.2,5.7,,33.0,887.8,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,13:15,16.1,,10.1,84.0,0.0,SW@3.7,5.3,,33.0,887.8,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,13:30,16.3,,10.4,84.1,0.0,SW@3.3,6.4,,33.0,887.8,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,13:45,16.7,,10.8,84.1,0.0,SW@3.4,4.9,,33.0,887.8,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,14:00,16.8,,10.8,83.6,0.0,SW@3.8,5.7,,33.0,887.8,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,14:15,16.8,,11.0,84.3,0.0,SW@3.0,4.9,,33.0,887.8,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,14:30,16.7,,10.9,84.4,0.0,SW@2.9,4.9,,33.0,887.8,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,14:45,16.4,,10.8,85.0,0.0,SW@2.6,3.9,,33.0,887.8,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,15:00,16.9,,11.2,84.8,0.0,SW@2.4,5.3,,33.0,887.8,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,15:15,16.7,,11.2,85.6,0.0,W@2.5,4.2,,33.0,887.8,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,15:30,16.4,,10.9,85.6,0.0,SW@1.9,3.1,,33.0,887.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,15:45,16.3,,10.7,85.4,0.0,SW@2.2,3.5,,33.0,887.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,16:00,16.4,,10.9,85.5,0.0,SW@1.1,3.9,,33.0,887.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,16:15,16.3,,10.8,85.8,0.0,SW@2.4,3.5,,33.0,886.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,16:30,16.1,,10.7,86.0,0.0,SW@2.9,4.2,,33.0,884.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,16:45,15.9,,10.5,86.3,0.0,SW@3.1,4.6,,33.0,883.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,17:00,16.0,,10.6,86.2,0.0,SW@2.9,5.7,,33.0,883.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,17:15,16.0,,10.6,86.2,0.0,SW@3.2,6.0,,33.0,883.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,17:30,16.3,,10.8,85.8,0.0,SW@3.8,6.7,,33.0,883.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,17:45,16.3,,10.7,85.3,0.0,SW@4.4,7.1,,33.0,883.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,18:00,16.3,,10.9,85.8,0.0,SW@3.1,5.3,,33.0,883.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,18:15,16.2,,10.8,86.0,0.0,SW@3.2,5.3,,33.0,883.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,18:30,15.9,,10.8,87.5,0.0,SW@3.6,6.4,,33.0,883.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,18:45,15.8,,11.0,88.8,0.0,SW@3.1,6.0,,33.0,883.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,19:00,15.4,,10.7,89.2,0.0,SW@2.7,4.6,,33.0,883.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,19:15,15.4,,10.8,89.2,0.0,SW@2.4,3.5,,33.0,883.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,19:30,15.7,,11.1,89.1,0.0,S@2.2,5.3,,33.0,883.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,19:45,15.8,,11.0,88.6,0.0,SW@4.0,6.7,,33.0,883.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,20:00,15.4,,10.6,88.8,0.0,SW@3.2,5.3,,33.0,883.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,20:15,15.4,,10.6,88.4,0.0,SW@3.8,5.7,,33.0,883.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,20:30,15.5,,10.6,88.2,0.0,SW@4.5,6.4,,33.0,883.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,20:45,16.1,,11.0,87.1,0.0,SW@4.1,6.4,,33.0,883.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,21:00,16.3,,10.9,86.2,0.0,S@2.7,6.7,,33.0,883.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,21:15,16.2,,10.7,86.1,0.0,S@1.9,5.7,,33.0,883.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,21:30,15.9,,10.6,86.8,0.0,SW@2.8,4.9,,33.0,883.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,21:45,16.0,,10.7,86.7,0.0,SW@2.4,4.6,,33.0,883.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,22:00,15.9,,10.6,86.6,0.0,W@2.4,4.6,,33.0,883.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,22:15,15.9,,10.6,86.5,0.0,S@2.5,4.6,,33.0,883.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,22:30,15.9,,10.6,86.5,0.0,SW@2.4,4.6,,33.0,883.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,22:45,16.0,,10.7,86.3,0.0,SW@1.0,2.4,,33.0,883.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,23:00,16.3,,11.0,86.4,0.0,SW@2.2,4.2,,33.0,883.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,23:15,16.3,,11.0,86.3,0.0,W@1.8,3.1,,33.0,883.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,23:30,16.5,,11.1,86.2,0.0,S@0.9,2.8,,33.0,883.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,23:45,16.3,,10.9,86.1,0.0,S@1.9,3.9,,33.0,883.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,24:00,16.5,,11.1,85.9,0.0,S@1.0,3.5,,33.0,883.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
