Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-27,21:45,60.2,60.0,40.4,48.0,0.0,NE@6.7,12.4,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,22:00,60.0,59.8,40.3,48.1,0.0,NE@6.3,12.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,22:15,59.9,59.7,39.9,47.4,0.0,NE@6.9,14.6,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,22:30,59.8,59.6,39.9,47.6,0.0,NE@6.6,11.4,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,22:45,59.4,59.2,40.1,48.7,0.0,NE@5.9,10.7,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,23:00,58.9,58.7,40.2,49.6,0.0,NE@5.9,11.4,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,23:15,58.3,58.0,40.4,51.3,0.0,NE@6.1,10.3,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,23:30,57.7,57.4,40.5,52.5,0.0,NE@6.4,11.4,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,23:45,57.3,57.1,40.4,53.1,0.0,NE@6.3,11.7,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,24:00,56.8,56.6,40.2,53.7,0.0,NE@5.9,10.3,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,00:15,56.7,56.5,40.0,53.5,0.0,NE@5.7,9.2,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,00:30,56.4,56.1,39.8,53.7,0.0,NE@4.6,8.5,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,00:45,56.2,55.9,39.5,53.5,0.0,NE@4.6,9.6,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,01:00,56.4,56.1,39.4,52.8,0.0,NE@4.7,8.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,01:15,55.8,55.5,39.4,53.9,0.0,E@4.4,7.8,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,01:30,55.5,55.2,39.5,54.8,0.0,NE@4.2,6.4,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,01:45,54.7,54.4,39.8,56.9,0.0,E@3.3,5.7,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,02:00,53.7,53.3,40.2,60.0,0.0,SE@1.8,3.5,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,02:15,51.1,50.6,42.2,71.5,0.0,E@1.7,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,02:30,50.4,50.2,42.6,74.4,0.0,SE@1.3,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,02:45,50.5,50.1,42.7,74.6,0.0,SE@1.2,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,03:00,49.4,49.0,43.1,78.8,0.0,E@2.0,4.2,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,03:15,49.7,49.5,42.1,75.1,0.0,E@3.0,5.3,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,03:30,50.4,50.4,41.6,71.5,0.0,NE@2.6,4.2,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,03:45,53.0,52.9,40.9,63.4,0.12,E@3.0,5.3,,64.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,04:00,53.0,52.6,41.5,64.9,0.97,E@2.5,4.6,,64.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,04:15,51.3,50.9,42.8,72.4,1.0,E@3.4,5.7,,64.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,04:30,50.9,50.6,42.9,73.8,1.0,SE@1.4,4.2,,64.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,04:45,50.5,50.2,42.7,74.3,1.0,NE@1.5,4.6,,64.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,05:00,50.9,50.6,42.2,71.9,1.0,E@2.6,4.9,,64.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,05:15,50.8,50.5,41.9,71.4,0.99,E@3.5,4.9,,64.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,05:30,50.3,50.1,42.2,73.4,0.9,E@2.7,4.2,,64.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,05:45,50.7,50.5,42.1,72.4,0.48,E@3.0,6.0,,64.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,06:00,51.2,50.9,42.0,70.8,0.0,E@3.0,4.9,,64.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,06:15,51.4,51.1,42.0,70.1,0.0,E@3.2,5.7,,64.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,06:30,51.9,51.7,42.2,69.3,0.0,E@3.1,4.6,,64.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,06:45,52.4,52.2,42.5,69.0,0.0,E@3.6,6.0,,64.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,07:00,52.8,52.7,43.2,69.7,0.0,E@3.5,6.0,,63.9,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,07:15,57.2,57.0,42.8,58.5,0.0,N@4.3,7.8,,63.8,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,07:30,58.8,58.4,43.0,55.6,0.0,NE@3.9,7.1,,63.8,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,07:45,59.8,59.4,43.1,53.9,0.0,NE@4.4,7.8,,63.7,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,08:00,60.2,59.7,42.5,51.9,0.0,NE@4.5,7.4,,63.7,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,08:15,60.8,60.3,42.2,50.3,0.0,NE@5.3,10.3,,63.6,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,08:30,61.3,60.9,42.4,49.7,0.0,NE@5.2,9.2,,63.6,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,08:45,62.3,61.7,42.3,47.8,0.0,N@5.1,9.2,,63.5,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,09:00,63.4,63.0,42.3,46.0,0.0,N@4.8,8.5,,63.4,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,09:15,63.3,62.7,42.0,45.7,0.0,N@4.5,10.3,,63.4,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,09:30,63.6,63.2,41.1,43.6,0.0,NE@5.7,12.1,,63.3,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,09:45,64.4,63.8,41.2,42.7,0.0,N@4.4,10.3,,63.3,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,10:00,64.8,64.4,41.0,41.7,0.0,N@5.6,9.6,,63.2,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,10:15,66.4,65.9,40.9,39.1,0.0,N@5.0,9.2,,63.2,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,10:30,68.0,67.3,40.2,36.2,0.0,N@5.2,9.2,,63.1,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,10:45,67.9,67.3,38.0,33.2,0.0,N@5.2,9.2,,63.1,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,11:00,67.4,66.6,37.2,32.9,0.0,W@6.8,17.1,,63.1,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,11:15,66.1,65.5,35.9,32.7,0.0,W@7.1,12.4,,63.0,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,11:30,65.7,65.2,35.2,32.1,0.0,W@6.6,11.7,,63.0,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,11:45,65.4,64.9,35.0,32.2,0.01,W@5.2,10.7,,62.9,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,12:00,64.7,64.3,34.7,32.7,0.0,W@4.7,11.7,,62.9,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,12:15,65.9,65.7,35.1,31.8,0.02,NE@2.7,5.3,,62.9,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,12:30,68.1,67.7,34.8,29.1,0.0,NE@3.3,6.0,,62.9,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,12:45,68.8,68.2,34.4,28.0,0.0,NE@5.3,9.2,,62.8,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,13:00,68.2,67.7,32.9,26.9,0.0,E@3.4,8.5,,62.8,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,13:15,67.8,67.4,32.3,26.6,0.0,SW@4.6,10.7,,62.8,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,13:30,68.0,67.5,34.1,28.4,0.0,S@4.2,12.8,,62.8,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,13:45,66.5,65.8,37.4,34.1,0.0,S@6.2,15.7,,62.8,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,14:00,64.2,63.7,39.0,39.5,0.0,SE@7.4,13.5,,62.8,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,14:15,63.7,63.3,38.7,39.6,0.0,SE@7.9,15.7,,62.8,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,14:30,63.1,62.7,39.6,41.9,0.0,SE@8.7,15.7,,62.8,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,14:45,64.2,63.9,39.7,40.6,0.0,SE@7.4,13.9,,62.8,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,15:00,65.9,65.6,38.8,36.9,0.0,SE@5.2,11.7,,62.8,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,15:15,66.2,65.9,36.5,33.3,0.0,SW@4.3,10.3,,62.8,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,15:30,64.9,64.4,37.2,35.7,0.0,W@5.7,14.6,,62.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,15:45,62.3,61.9,38.7,41.5,0.4,NW@4.1,9.2,,62.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,16:00,58.5,57.7,44.5,59.6,1.0,E@4.7,8.2,,62.9,0.0,0.01,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,16:15,54.8,54.4,47.5,76.2,0.94,E@4.9,8.2,,62.9,0.0,0.01,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,16:30,55.0,54.8,47.3,75.0,0.94,NE@3.2,6.7,,62.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,16:45,55.2,54.9,46.9,73.5,0.93,NE@2.6,5.7,,63.0,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,17:00,56.2,56.0,45.4,67.0,0.57,E@4.5,9.6,,63.0,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,17:15,57.2,57.0,44.4,62.3,0.2,SE@5.9,13.9,,63.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,17:30,57.7,57.3,44.8,62.1,0.0,SE@2.2,3.5,,63.1,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,17:45,57.0,56.7,49.0,74.6,0.17,E@1.8,3.1,,63.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,18:00,57.3,57.1,47.7,70.2,0.83,SE@3.4,8.2,,63.2,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,18:15,58.8,58.5,47.0,64.8,0.11,SW@3.5,7.8,,63.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,18:30,58.1,57.7,46.5,65.3,0.0,SW@3.3,6.0,,63.2,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,18:45,58.0,57.7,47.1,66.7,0.0,S@1.7,4.2,,63.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,19:00,57.4,57.0,46.1,65.6,0.0,SW@2.4,6.4,,63.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,19:15,55.8,55.3,45.1,67.1,0.0,SE@2.4,5.7,,63.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,19:30,54.9,54.5,44.9,68.8,0.0,SE@1.7,4.2,,63.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,19:45,54.8,54.4,44.7,68.7,0.0,SE@1.9,4.9,,63.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,20:00,54.4,54.1,45.3,71.2,0.0,SE@1.8,3.5,,63.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,20:15,54.2,53.8,45.9,73.4,0.01,N@0.0,0.0,,63.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,20:30,53.7,53.4,46.8,77.3,0.56,N@0.0,0.0,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,20:45,53.4,53.1,46.7,77.9,0.87,E@0.8,6.0,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,21:00,54.3,54.1,45.1,71.0,0.9,E@2.7,6.4,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,21:15,54.7,54.4,44.9,69.4,0.59,E@3.0,7.4,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,21:30,54.1,53.7,45.7,73.1,0.0,E@2.6,5.3,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,21:45,53.1,52.6,46.5,78.3,0.0,SE@1.0,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,22:00,52.2,51.8,47.0,82.5,0.0,SE@1.6,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,22:15,51.7,51.4,47.7,86.1,0.31,E@1.6,2.4,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,22:30,51.4,51.1,48.2,88.5,0.81,SE@0.4,2.8,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,22:45,51.2,50.9,48.1,88.9,0.89,SE@2.4,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-28,23:00,50.6,50.2,47.7,89.6,0.89,SE@2.4,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-29,23:15,49.5,49.1,46.7,90.2,0.89,E@1.7,2.8,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-29,23:30,48.7,48.4,46.3,91.5,0.91,SE@2.3,2.8,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-29,23:45,48.2,47.9,46.0,92.0,0.92,E@2.4,2.8,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-29,24:00,47.9,47.5,45.7,92.2,0.93,SE@1.7,3.1,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
