Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-30,16:45,25.4,25.5,12.0,58.7,0.0,E@4.2,6.7,30.6,33.4,14.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,17:00,25.0,25.1,11.7,59.1,0.0,E@4.2,6.7,30.6,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,17:15,24.8,24.9,11.9,60.1,0.0,NE@4.3,8.9,30.5,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,17:30,24.6,24.6,12.0,61.1,0.0,NE@3.7,6.0,30.5,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,17:45,23.7,23.7,11.7,62.9,0.0,NE@3.2,8.9,30.5,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,18:00,22.9,23.0,11.4,64.2,0.0,E@3.4,8.5,30.5,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,18:15,21.6,21.7,10.9,67.1,0.0,E@3.4,6.0,30.5,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,18:30,23.1,23.2,11.4,63.8,0.0,E@5.3,8.9,30.5,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,18:45,23.2,23.2,11.5,63.8,0.0,E@5.2,9.9,30.4,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,19:00,22.8,22.9,11.2,64.2,0.0,E@4.9,9.2,30.4,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,19:15,20.4,20.5,10.2,68.7,0.0,E@3.4,5.7,30.4,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,19:30,21.9,22.0,11.0,66.2,0.0,NE@4.3,7.4,30.4,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,19:45,22.0,22.1,11.1,66.2,0.0,E@5.9,10.3,30.3,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,20:00,22.3,22.4,11.2,65.4,0.0,E@6.7,9.9,30.3,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,20:15,21.8,21.8,10.9,66.3,0.0,E@5.2,9.2,30.3,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,20:30,21.5,21.5,10.7,66.8,0.0,NE@5.0,8.5,30.3,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,20:45,21.6,21.7,10.8,66.3,0.0,E@6.6,10.3,30.2,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,21:00,21.4,21.4,10.6,66.6,0.0,E@6.3,10.3,30.2,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,21:15,21.2,21.2,10.4,66.7,0.0,E@6.7,9.6,30.2,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,21:30,20.6,20.7,10.0,67.3,0.0,E@4.3,9.6,30.2,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,21:45,19.6,19.7,9.5,68.9,0.0,NE@3.2,7.4,30.1,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,22:00,19.2,19.3,9.4,70.1,0.0,NE@3.8,8.2,30.1,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,22:15,19.1,19.2,9.3,70.1,0.0,NE@3.7,9.6,30.1,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,22:30,18.8,18.8,9.2,70.7,0.0,NE@4.4,7.8,30.1,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,22:45,19.5,19.6,9.6,69.5,0.0,E@4.7,8.2,30.0,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,23:00,17.8,17.8,8.2,71.2,0.0,E@2.5,7.8,30.0,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,23:15,18.6,18.7,9.4,72.1,0.0,E@4.1,6.4,30.0,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,23:30,15.9,15.9,7.2,74.4,0.0,NE@2.7,7.8,30.0,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,23:45,15.6,15.6,7.1,75.0,0.0,NE@2.9,6.0,29.9,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,24:00,12.3,12.3,5.8,82.8,0.0,E@2.2,4.9,29.9,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,00:15,11.6,11.6,5.1,83.2,0.0,NW@0.1,2.4,29.9,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,00:30,12.2,12.2,5.5,82.1,0.0,E@0.1,3.1,29.9,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,00:45,13.7,13.6,6.6,80.1,0.0,NE@2.5,8.2,29.9,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,01:00,18.0,18.1,8.8,72.3,0.0,E@5.4,8.9,29.8,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,01:15,17.6,17.6,8.0,71.1,0.0,E@3.7,7.4,29.8,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,01:30,13.6,13.5,6.0,78.2,0.0,N@0.5,5.3,29.8,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,01:45,15.6,15.6,7.6,77.0,0.0,E@3.6,7.4,29.8,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,02:00,16.1,16.2,7.4,74.0,0.0,NE@3.7,8.2,29.7,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,02:15,15.9,15.8,7.3,74.6,0.0,NE@1.6,8.2,29.7,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,02:30,12.6,12.5,5.1,79.4,0.0,N@0.0,0.0,29.7,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,02:45,11.4,11.4,4.8,82.9,0.0,N@0.2,6.4,29.7,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,03:00,10.8,10.7,4.4,83.7,0.0,N@0.0,0.0,29.6,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,03:15,9.8,9.7,3.3,83.6,0.0,SE@0.0,1.4,29.6,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,03:30,10.2,10.2,4.4,85.8,0.0,SE@0.0,1.7,29.6,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,03:45,11.0,11.0,4.5,83.2,0.0,SW@0.0,1.4,29.6,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,04:00,9.3,9.3,2.8,83.5,0.0,E@0.0,1.4,29.5,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,04:15,8.7,8.7,2.7,85.3,0.0,SE@0.0,1.4,29.5,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,04:30,7.8,7.8,1.6,85.1,0.0,NE@0.0,1.4,29.5,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,04:45,9.0,9.0,3.4,87.0,0.0,SE@0.0,1.4,29.5,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,05:00,8.5,8.4,2.2,84.3,0.0,SW@0.0,1.4,29.5,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,05:15,6.9,6.7,0.9,86.3,0.0,SW@0.0,1.4,29.4,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,05:30,7.4,7.4,2.0,88.0,0.0,E@0.0,1.4,29.4,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,05:45,7.1,7.1,1.0,85.2,0.0,E@0.0,1.4,29.4,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,06:00,7.6,7.6,1.9,87.1,0.0,SE@0.0,1.4,29.4,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,06:15,6.3,6.2,0.2,85.7,0.0,W@0.0,1.4,29.4,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,06:30,6.4,6.3,0.8,87.8,0.0,S@0.0,1.4,29.3,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,06:45,7.3,7.2,1.5,86.9,0.0,SE@0.0,1.4,29.3,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,07:00,8.5,8.5,2.1,84.0,0.0,S@0.0,1.4,29.3,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,07:15,7.7,7.6,1.1,83.6,0.0,SE@0.0,1.4,29.3,33.4,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,07:30,7.7,7.7,1.2,83.9,0.0,SE@0.0,1.4,29.3,33.4,14.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,07:45,8.7,8.7,2.2,83.6,0.0,SE@0.0,1.4,29.3,33.4,14.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,08:00,9.0,8.8,2.2,82.3,0.0,N@0.0,1.4,29.3,33.4,14.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,08:15,10.5,10.4,4.1,83.7,0.0,SE@0.0,1.4,29.2,33.4,13.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,08:30,9.7,9.5,2.8,81.8,0.0,SW@0.0,1.4,29.2,33.4,13.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,08:45,10.2,10.1,3.9,84.1,0.0,SE@0.0,1.4,29.2,33.4,13.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,09:00,11.7,11.5,5.2,83.2,0.0,E@0.0,1.4,29.2,33.4,13.9,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,09:15,12.7,12.6,6.2,82.9,0.0,SW@0.1,1.7,29.2,33.4,13.9,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,09:30,14.4,14.3,7.5,80.7,0.0,SW@0.0,1.4,29.2,33.4,13.9,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,09:45,16.0,15.8,7.9,76.1,0.0,W@0.0,1.4,29.3,33.4,13.9,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,10:00,16.9,16.8,8.5,75.1,0.0,SW@0.0,1.4,29.3,33.4,13.9,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,10:15,17.8,17.7,9.0,73.6,0.0,SW@0.0,1.4,29.3,33.4,13.9,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,10:30,18.5,18.3,9.9,73.9,0.01,SW@0.0,1.4,29.3,33.4,13.9,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,10:45,20.8,20.7,11.5,71.2,0.0,NE@0.8,5.3,29.3,33.4,13.9,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,11:00,22.5,22.5,12.1,67.6,0.0,NE@2.4,6.7,29.3,33.4,13.9,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,11:15,23.0,22.9,12.4,67.1,0.0,NE@2.2,7.8,29.4,33.4,13.9,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,11:30,23.0,23.0,12.8,68.0,0.0,NE@4.5,8.5,29.4,33.4,13.9,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,11:45,23.2,23.1,13.1,68.2,0.0,N@4.1,7.4,29.4,33.4,13.9,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,12:00,23.3,23.3,13.1,67.9,0.0,NE@4.5,8.9,29.5,33.4,13.9,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,12:15,23.5,23.4,13.3,68.2,0.0,N@4.3,9.6,29.5,33.4,13.9,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,12:30,23.5,23.4,13.4,68.1,0.0,NE@5.4,11.4,29.5,33.3,13.9,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,12:45,23.6,23.5,13.4,68.0,0.0,NE@6.0,12.1,29.6,33.4,13.9,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,13:00,23.7,23.7,13.8,68.8,0.0,NE@4.1,7.1,29.6,33.4,13.9,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,13:15,23.7,23.7,13.8,69.1,0.0,N@4.5,8.2,29.6,33.3,13.8,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,13:30,23.6,23.5,13.7,69.1,0.0,NE@5.1,9.9,29.7,33.3,13.8,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,13:45,23.8,23.7,13.8,68.5,0.0,NE@3.9,8.2,29.7,33.3,13.8,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,14:00,23.9,23.8,14.0,68.8,0.0,NE@4.0,9.6,29.7,33.3,13.8,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,14:15,23.9,23.9,14.1,68.9,0.0,N@5.0,8.9,29.8,33.3,13.8,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,14:30,24.1,24.1,14.3,69.2,0.0,N@4.3,7.8,29.8,33.4,13.8,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,14:45,23.8,23.8,14.2,69.9,0.0,N@4.8,8.9,29.8,33.3,13.8,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,15:00,23.7,23.7,14.3,70.4,0.0,NE@4.8,9.2,29.8,33.3,13.8,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,15:15,23.6,23.6,14.3,70.7,0.0,NE@5.1,9.9,29.8,33.3,13.8,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,15:30,23.5,23.5,14.3,71.1,0.0,NE@4.4,9.2,29.9,33.3,13.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,15:45,23.4,23.5,14.2,71.1,0.0,NE@4.3,6.7,29.9,33.4,13.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,16:00,23.4,23.4,14.2,71.1,0.0,NE@3.8,8.2,29.9,33.3,13.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,16:15,23.4,23.4,14.3,71.5,0.0,NE@4.8,8.5,29.9,33.3,13.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,16:30,23.4,23.5,14.2,71.0,0.0,NE@4.7,9.6,29.9,33.3,13.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,16:45,23.4,23.5,14.3,71.4,0.0,NE@3.8,7.4,29.9,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,17:00,23.4,23.4,14.3,71.4,0.0,N@1.3,4.9,29.9,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,17:15,23.6,23.6,14.4,71.0,0.0,NE@3.5,8.9,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,17:30,23.5,23.5,14.5,71.7,0.0,NE@4.0,6.7,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,17:45,23.3,23.4,14.7,72.9,0.0,NE@3.9,6.7,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,18:00,23.5,23.5,14.7,72.4,0.0,NE@4.8,9.2,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,18:15,23.5,23.5,14.6,72.1,0.0,NE@3.8,7.8,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,18:30,23.4,23.5,14.6,72.4,0.0,NE@5.6,9.6,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,18:45,23.3,23.3,14.5,72.6,0.0,NE@4.4,8.2,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,19:00,23.2,23.3,14.5,72.5,0.0,NE@5.8,9.6,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,19:15,23.2,23.2,14.5,72.8,0.0,NE@5.6,11.7,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,19:30,23.2,23.2,14.6,73.2,0.0,NE@4.3,8.5,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,19:45,23.1,23.1,14.6,73.4,0.0,NE@4.6,8.9,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,20:00,23.1,23.1,14.6,73.5,0.0,NE@4.8,9.2,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,20:15,23.1,23.1,14.6,73.6,0.0,NE@4.3,7.8,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,20:30,23.0,23.0,14.6,73.8,0.0,NE@4.9,8.9,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,20:45,22.9,23.0,14.6,74.0,0.0,NE@4.8,12.1,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,21:00,22.9,22.9,14.5,73.9,0.0,NE@5.2,8.9,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,21:15,22.8,22.8,14.5,73.9,0.0,NE@5.3,8.9,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,21:30,22.8,22.9,14.3,73.3,0.0,NE@5.8,12.1,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,21:45,22.8,22.8,14.2,73.3,0.0,NE@5.2,10.7,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,22:00,22.8,22.8,14.2,73.2,0.0,NE@4.8,6.7,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,22:15,22.7,22.7,14.3,73.8,0.0,NE@4.5,7.1,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,22:30,22.7,22.7,14.3,73.8,0.0,NE@5.0,7.8,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,22:45,22.8,22.8,14.3,73.6,0.0,NE@5.3,11.0,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,23:00,22.8,22.8,14.2,73.2,0.0,NE@5.0,9.2,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,23:15,22.7,22.7,14.3,73.6,0.0,NE@4.3,9.2,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,23:30,22.8,22.8,14.2,73.2,0.0,NE@4.4,9.2,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,23:45,22.8,22.8,14.0,72.6,0.0,NE@5.2,8.2,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-31,24:00,22.8,22.8,14.0,72.5,0.0,NE@5.3,8.5,30.0,33.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
