Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-09,01:30,51.6,,30.6,44.3,0.0,NE@4.2,6.4,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,01:45,50.9,,30.5,45.3,0.0,NE@3.9,6.0,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,02:00,50.7,,30.2,45.0,0.0,NE@4.4,7.8,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,02:15,50.7,,30.1,45.0,0.0,NE@4.3,8.2,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,02:30,50.2,,30.1,45.7,0.0,NE@3.8,5.7,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,02:45,47.8,,31.0,52.1,0.0,E@2.1,4.2,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,03:00,47.9,,30.8,51.3,0.0,E@2.4,4.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,03:15,44.5,,31.7,60.6,0.0,S@1.7,4.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,03:30,43.6,,31.6,62.2,0.0,SE@2.0,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,03:45,42.1,,31.7,66.3,0.0,SE@1.9,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,04:00,42.7,,31.8,65.2,0.0,S@2.4,6.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,04:15,42.6,,31.5,64.6,0.0,S@2.1,4.2,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,04:30,41.6,,31.8,67.9,0.0,S@2.1,4.9,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,04:45,40.8,,31.9,70.4,0.0,SE@1.5,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,05:00,40.5,,31.9,71.2,0.0,SE@1.3,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,05:15,40.2,,31.8,71.8,0.0,SE@1.8,3.1,,46.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,05:30,40.1,,31.9,72.2,0.0,S@1.3,3.9,,46.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,05:45,40.4,,31.7,70.9,0.0,S@2.6,4.9,,46.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,06:00,40.5,,31.9,71.1,0.0,S@2.5,4.9,,46.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,06:15,40.5,,32.3,72.3,0.0,SE@1.5,3.1,,46.5,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,06:30,41.2,,32.3,70.5,0.0,S@2.2,4.9,,46.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,06:45,41.9,,32.7,69.5,0.0,SE@1.2,3.1,,46.4,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,07:00,42.7,,33.0,68.1,0.0,SW@1.8,4.6,,46.4,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,07:15,43.4,,33.3,67.4,0.0,SW@2.9,4.9,,46.4,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,07:30,44.4,,33.5,65.3,0.0,SW@3.4,6.0,,46.3,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,07:45,45.1,,33.6,63.9,0.0,SW@3.2,5.7,,46.3,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,08:00,46.3,,34.4,62.9,0.0,S@1.4,5.3,,46.2,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,08:15,48.8,,32.4,52.9,0.0,SW@3.5,7.4,,46.2,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,08:30,48.6,,31.7,51.8,0.0,SW@4.7,8.2,,46.1,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,08:45,49.3,,32.0,51.0,0.0,SW@5.6,8.5,,46.1,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,09:00,50.7,,32.1,48.8,0.0,SW@5.3,8.5,,46.0,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,09:15,52.4,,32.1,45.8,0.0,SW@4.4,7.4,,46.0,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,09:30,53.2,,31.7,43.7,0.0,W@3.6,6.4,,46.0,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,09:45,54.5,,31.0,40.5,0.0,SW@3.2,5.3,,45.9,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,10:00,55.9,,31.2,38.8,0.0,S@3.0,6.4,,45.9,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,10:15,56.5,,31.0,37.6,0.0,SE@3.9,6.4,,45.8,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,10:30,56.7,,30.7,37.0,0.0,W@3.2,6.0,,45.8,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,10:45,57.3,,30.8,36.2,0.0,SW@4.1,7.1,,45.8,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,11:00,58.0,,31.0,35.6,0.0,SW@4.9,8.9,,45.7,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,11:15,59.0,,30.7,34.0,0.0,SW@5.0,8.9,,45.7,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,11:30,59.5,,30.9,33.6,0.0,SW@4.8,9.9,,45.7,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,11:45,59.8,,30.9,33.4,0.0,SW@6.3,10.7,,45.7,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,12:00,60.4,,30.7,32.4,0.0,SW@6.4,11.0,,45.7,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,12:15,60.8,,31.5,32.9,0.0,SW@6.7,12.4,,45.6,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,12:30,60.0,,31.4,33.7,0.0,SW@8.3,13.9,,45.6,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,12:45,60.3,,31.0,32.9,0.0,SW@9.0,15.7,,45.6,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,13:00,59.7,,30.8,33.3,0.0,SW@9.9,16.7,,45.6,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,13:15,59.7,,31.3,34.1,0.0,SW@9.4,15.0,,45.6,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,13:30,59.7,,32.0,34.9,0.0,SW@8.9,15.7,,45.7,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,13:45,59.5,,32.0,35.2,0.0,SW@7.8,13.9,,45.7,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,14:00,60.3,,32.1,34.3,0.0,SW@8.0,13.9,,45.7,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,14:15,61.3,,32.0,33.0,0.0,SW@7.5,13.2,,45.7,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,14:30,61.8,,31.3,31.5,0.0,SW@7.8,13.5,,45.8,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,14:45,61.9,,29.9,29.7,0.0,SW@7.8,15.7,,45.8,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,15:00,62.3,,29.9,29.3,0.0,SW@7.7,13.9,,45.9,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,15:15,60.8,,30.1,31.1,0.0,SW@7.9,14.6,,45.9,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,15:30,60.0,,30.5,32.5,0.0,SW@6.9,11.7,,46.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,15:45,60.5,,30.1,31.5,0.0,SW@6.2,11.0,,46.0,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,16:00,60.1,,29.0,30.4,0.0,SW@6.0,10.7,,46.1,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,16:15,59.8,,29.3,31.3,0.0,SW@4.8,7.4,,46.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,16:30,60.1,,30.1,31.9,0.0,SW@4.8,8.2,,46.2,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,16:45,61.6,,30.9,31.2,0.0,SW@5.0,8.2,,46.3,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,17:00,61.3,,30.6,31.1,0.0,SW@5.4,8.9,,46.4,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,17:15,61.4,,31.2,31.9,0.0,SW@4.7,7.8,,46.4,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,17:30,61.0,,30.7,31.8,0.0,SW@4.1,7.8,,46.5,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,17:45,59.7,,31.9,34.8,0.0,SW@1.9,4.2,,46.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,18:00,61.0,,31.3,32.4,0.0,SW@0.8,2.4,,46.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,18:15,58.6,,33.4,38.5,0.0,SE@1.0,2.1,,46.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,18:30,55.6,,34.4,44.5,0.0,SE@1.3,2.8,,46.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,18:45,54.9,,32.5,42.3,0.0,SE@2.1,5.3,,46.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,19:00,55.6,,31.8,40.2,0.0,SE@4.0,6.4,,46.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,19:15,55.5,,31.6,40.0,0.0,SE@4.9,10.3,,47.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,19:30,55.4,,31.2,39.6,0.0,SE@5.0,8.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,19:45,55.5,,31.1,39.3,0.0,SE@5.3,10.7,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,20:00,55.0,,31.1,39.8,0.0,SE@3.8,7.4,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,20:15,53.4,,31.7,43.4,0.0,N@2.6,7.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,20:30,51.1,,32.3,48.3,0.0,SE@1.3,3.5,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,20:45,49.8,,32.6,51.4,0.0,SE@2.4,4.2,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,21:00,49.0,,32.9,53.6,0.0,SE@2.0,3.5,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,21:15,47.7,,33.0,56.3,0.0,SE@1.9,3.9,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,21:30,46.9,,32.9,57.9,0.0,SE@1.8,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,21:45,47.2,,32.7,56.8,0.0,SE@2.0,3.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,22:00,46.7,,32.9,58.4,0.0,SE@1.6,3.5,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,22:15,45.5,,32.9,60.9,0.0,SE@2.3,3.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,22:30,45.9,,32.9,60.3,0.0,S@2.3,5.3,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,22:45,44.6,,33.0,63.4,0.0,SE@1.4,2.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,23:00,42.9,,32.9,67.6,0.0,E@1.9,4.9,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-10,23:15,42.5,,33.0,68.7,0.0,SE@1.9,3.5,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-10,23:30,42.0,,32.9,69.8,0.0,SE@1.0,2.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-10,23:45,40.4,,33.0,74.6,0.0,SE@1.2,2.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-10,24:00,40.3,,32.6,73.9,0.0,SE@1.5,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
