Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-24,21:00,66.7,66.3,38.8,35.8,0.0,SW@2.7,5.3,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,21:15,65.0,64.7,39.2,38.6,0.0,SW@2.0,5.3,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,21:30,63.0,62.4,40.5,43.5,0.0,SE@1.2,2.8,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,21:45,60.2,59.8,41.0,49.1,0.0,SE@1.9,2.8,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,22:00,59.4,59.3,40.8,49.9,0.0,SE@2.3,3.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,22:15,59.1,59.1,40.7,50.4,0.0,SE@2.4,3.5,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,22:30,60.8,60.8,40.4,46.9,0.0,SE@1.7,4.6,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,22:45,60.0,59.6,40.9,49.1,0.0,SE@0.9,3.1,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,23:00,57.6,57.2,41.2,54.2,0.0,SE@1.8,3.5,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,23:15,56.3,55.9,41.7,58.0,0.0,SE@1.8,3.1,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,23:30,55.1,55.0,41.3,59.6,0.0,SE@2.4,3.5,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,23:45,54.6,54.5,41.1,60.3,0.0,SE@2.5,3.5,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,24:00,55.8,56.0,40.6,56.5,0.0,SE@2.2,3.5,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,00:15,56.0,55.2,40.7,56.3,0.0,NE@1.8,4.2,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,00:30,53.6,53.5,40.6,61.4,0.0,E@2.8,4.2,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,00:45,54.1,53.9,40.4,59.6,0.0,SE@1.2,3.9,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,01:00,52.7,52.2,40.6,63.3,0.0,E@2.2,3.5,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,01:15,50.6,50.4,40.9,69.0,0.0,E@2.5,3.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,01:30,49.9,49.7,40.6,70.2,0.0,E@2.1,4.2,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,01:45,49.6,49.4,40.3,70.3,0.0,E@2.1,3.9,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,02:00,49.5,49.5,40.0,69.6,0.0,E@2.6,3.5,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,02:15,48.8,48.6,39.8,71.0,0.0,E@2.5,3.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,02:30,48.0,47.7,39.6,72.6,0.0,E@1.5,3.5,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,02:45,47.6,47.4,39.7,73.9,0.0,E@1.8,3.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,03:00,47.3,47.1,39.7,74.5,0.0,SE@1.7,3.9,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,03:15,47.9,47.8,39.6,72.6,0.0,SE@1.9,3.9,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,03:30,47.1,46.8,39.3,74.2,0.0,SE@1.6,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,03:45,48.2,47.9,39.4,71.3,0.0,E@0.7,2.4,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,04:00,49.6,49.8,39.4,67.5,0.0,SE@1.9,3.5,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,04:15,51.4,51.2,39.3,63.2,0.0,NW@1.3,4.6,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,04:30,51.4,51.0,39.5,63.7,0.0,NW@1.0,3.9,,55.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,04:45,51.9,51.9,39.7,63.1,0.0,SE@2.0,3.1,,55.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,05:00,52.4,52.1,39.7,61.7,0.0,NW@0.5,2.4,,55.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,05:15,53.4,53.1,39.9,60.1,0.0,W@0.8,3.5,,55.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,05:30,54.0,53.9,39.7,58.3,0.0,SW@1.6,6.4,,55.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,05:45,55.8,55.6,39.8,54.8,0.0,SW@1.7,4.9,,55.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,06:00,54.7,54.2,41.0,59.7,0.0,W@0.7,3.1,,55.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,06:15,54.6,54.3,41.2,60.5,0.0,E@0.3,1.7,,55.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,06:30,55.0,54.6,42.4,62.3,0.0,SE@0.7,2.1,,55.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,06:45,55.0,54.6,44.1,66.5,0.0,SE@0.6,2.4,,55.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,07:00,54.8,54.3,45.3,70.1,0.0,NW@1.1,2.8,,55.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,07:15,55.6,55.4,43.0,62.5,0.0,SW@2.6,4.2,,55.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,07:30,56.8,56.6,42.2,58.0,0.0,SW@3.3,5.3,,55.2,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,07:45,58.7,58.5,41.7,53.0,0.0,SW@3.1,6.0,,55.2,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,08:00,60.1,59.8,41.5,50.1,0.0,SW@3.2,7.4,,55.1,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,08:15,60.9,60.5,42.0,49.7,0.0,SW@3.8,8.2,,55.1,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,08:30,61.6,61.1,42.4,49.1,0.0,SW@4.3,9.2,,55.0,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,08:45,61.6,61.1,42.6,49.7,0.0,SW@5.2,9.6,,55.0,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,09:00,62.9,62.5,43.2,48.5,0.0,SW@3.6,8.9,,54.9,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,09:15,63.8,63.4,43.5,47.6,0.0,SW@4.6,11.0,,54.9,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,09:30,64.5,64.0,43.6,46.5,0.0,SW@5.9,10.7,,54.8,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,09:45,65.7,65.2,43.8,44.9,0.0,SW@5.8,9.6,,54.8,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,10:00,66.7,66.1,43.9,43.6,0.0,SW@7.7,13.9,,54.8,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,10:15,67.7,67.1,44.0,42.3,0.0,SW@6.0,15.3,,54.7,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,10:30,68.5,68.0,44.4,41.8,0.0,SW@4.3,10.7,,54.7,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,10:45,68.2,67.7,44.5,42.3,0.0,SW@6.5,13.2,,54.7,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,11:00,67.6,67.2,44.1,42.5,0.0,SW@8.4,14.2,,54.6,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,11:15,67.3,67.1,44.1,43.0,0.0,SW@6.0,12.1,,54.6,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,11:30,68.5,68.1,44.3,41.6,0.0,SW@7.3,11.7,,54.6,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,11:45,70.1,69.7,44.6,39.8,0.0,SW@8.5,14.6,,54.6,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,12:00,71.5,70.9,44.5,37.8,0.0,SW@8.4,13.5,,54.6,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,12:15,70.8,70.3,44.5,38.8,0.0,SW@9.0,17.8,,54.5,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,12:30,71.0,70.6,44.1,38.0,0.0,SW@10.1,17.5,,54.5,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,12:45,72.5,71.9,44.6,36.7,0.0,SW@7.9,15.3,,54.5,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,13:00,72.3,71.9,44.8,37.3,0.0,SW@7.3,13.2,,54.5,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,13:15,72.4,72.0,44.3,36.5,0.0,SW@9.2,15.7,,54.5,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,13:30,72.2,71.9,45.0,37.8,0.0,SW@8.8,14.6,,54.6,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,13:45,73.7,73.2,44.8,35.6,0.0,SW@10.5,17.1,,54.6,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,14:00,75.0,74.3,44.2,33.3,0.0,SW@10.0,14.2,,54.6,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,14:15,73.2,72.8,43.8,34.9,0.0,SW@10.5,18.2,,54.6,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,14:30,74.7,74.1,44.1,33.5,0.0,SW@11.5,15.3,,54.7,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,14:45,74.5,74.1,44.5,34.2,0.0,SW@9.7,15.0,,54.7,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,15:00,75.0,74.4,44.0,33.0,0.0,SW@8.8,12.8,,54.7,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,15:15,75.7,75.2,43.7,31.9,0.0,SW@9.5,17.1,,54.8,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,15:30,76.1,75.6,43.8,31.6,0.0,SW@8.4,13.2,,54.8,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,15:45,75.8,75.2,43.2,31.2,0.0,SW@8.9,14.6,,54.9,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,16:00,74.8,74.5,43.9,33.1,0.0,SW@8.3,12.8,,54.9,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,16:15,74.2,74.0,43.9,33.8,0.0,SW@8.7,14.2,,55.0,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,16:30,76.0,75.6,44.6,32.6,0.0,SW@7.8,13.2,,55.1,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,16:45,73.7,73.4,43.7,34.1,0.0,SW@7.8,13.9,,55.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,17:00,71.5,71.1,44.9,38.4,0.0,S@6.6,20.7,,55.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,17:15,70.2,70.1,44.8,40.0,0.0,SE@6.6,16.7,,55.3,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,17:30,70.1,69.9,44.3,39.5,0.0,SW@5.9,12.1,,55.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,17:45,70.0,70.0,44.5,39.8,0.0,SW@6.1,16.4,,55.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,18:00,70.6,70.5,44.5,39.0,0.0,SW@7.4,20.0,,55.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,18:15,70.4,70.1,45.4,40.8,0.0,SW@8.2,16.7,,55.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,18:30,68.2,68.0,47.1,46.8,0.04,SW@6.0,23.9,,55.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,18:45,59.8,59.0,52.6,76.7,0.89,SW@7.6,20.3,,55.7,0.0,0.08,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,19:00,58.2,58.0,51.9,79.5,1.0,S@3.0,8.2,,55.7,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,19:15,58.1,57.7,51.5,78.7,0.97,SE@3.1,8.2,,55.8,0.0,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,19:30,57.7,57.5,51.9,80.9,0.93,SE@4.2,9.2,,55.9,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,19:45,58.1,58.0,52.2,80.6,0.9,SE@5.5,10.3,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,20:00,58.2,58.0,52.0,79.7,0.92,SE@3.9,7.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,20:15,56.8,56.3,53.2,87.7,0.91,E@2.3,3.5,,56.0,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,20:30,56.0,55.6,53.5,91.2,0.89,E@1.4,3.5,,56.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,20:45,55.8,55.5,53.5,91.8,0.88,NE@2.2,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,21:00,55.5,55.2,53.4,92.5,0.89,NE@1.1,2.4,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,21:15,55.2,54.9,53.3,93.2,0.9,SE@1.1,3.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,21:30,55.0,54.7,53.2,93.6,0.9,SE@0.1,1.7,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,21:45,55.0,54.6,52.7,92.0,0.91,N@1.2,3.5,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,22:00,54.3,53.9,52.4,93.1,0.91,E@1.6,3.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,22:15,54.4,54.1,52.5,93.3,0.91,SE@0.8,2.8,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,22:30,54.3,53.9,52.6,93.9,0.92,SW@1.5,3.9,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,22:45,55.0,54.9,53.2,93.4,0.92,SW@3.1,5.7,,56.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-25,23:00,54.8,54.4,52.8,92.6,0.88,N@1.8,2.8,,56.3,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-26,23:15,54.5,54.2,52.7,93.7,0.86,SW@1.6,3.5,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-26,23:30,54.6,54.3,53.0,94.1,0.87,S@2.0,3.5,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-26,23:45,54.8,54.4,53.1,94.1,0.88,E@1.2,2.8,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-26,24:00,54.9,54.5,53.2,94.0,0.88,SW@1.7,3.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
