Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-09,13:15,48.1,,36.2,63.1,0.0,SW@3.6,7.8,,42.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,13:30,48.2,,36.4,63.3,0.0,SW@3.4,7.8,,42.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,13:45,47.4,,37.0,67.0,0.07,SW@5.4,8.9,,42.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,14:00,46.7,,38.4,72.5,0.46,SW@5.2,11.4,,42.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,14:15,46.0,,39.1,76.5,0.67,SW@4.2,7.1,,42.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,14:30,45.6,,39.5,79.0,0.68,SW@3.1,8.9,,42.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,14:45,44.9,,39.9,82.4,0.85,SW@2.4,6.4,,42.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,15:00,44.3,,40.2,85.4,0.94,S@1.1,4.6,,43.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,15:15,43.9,,40.5,87.9,0.94,S@0.6,3.1,,43.0,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,15:30,43.5,,40.7,89.6,0.92,SW@1.7,7.8,,43.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,15:45,43.4,,40.8,90.4,0.91,SW@1.7,5.7,,43.1,0.0,0.01,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,16:00,43.5,,40.9,90.5,0.9,SW@2.3,8.9,,43.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,16:15,43.5,,40.9,90.4,0.9,S@1.5,6.0,,43.1,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,16:30,43.2,,41.1,92.3,0.89,N@0.9,3.1,,43.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,16:45,42.6,,41.0,94.1,0.89,N@0.0,0.0,,43.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,17:00,43.0,,41.1,92.8,0.89,E@0.0,1.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,17:15,42.8,,41.0,93.4,0.89,SE@0.0,1.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,17:30,42.5,,41.2,95.1,0.88,SE@0.6,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,17:45,42.2,,41.0,95.6,0.88,SE@0.4,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,18:00,41.6,,40.9,97.0,0.89,E@1.1,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,18:15,41.9,,41.0,96.6,0.88,E@0.4,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,18:30,41.7,,41.0,97.4,0.88,SE@0.2,2.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,18:45,41.9,,41.1,97.0,0.89,SE@0.5,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,19:00,41.7,,40.9,96.8,0.89,SE@0.3,2.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,19:15,41.7,,40.9,96.8,0.88,SE@0.4,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,19:30,42.0,,41.0,96.3,0.88,SE@0.4,2.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,19:45,42.1,,41.1,95.9,0.9,N@0.0,0.0,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,20:00,42.1,,41.0,95.8,0.9,SW@0.1,2.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,20:15,41.8,,40.6,95.6,0.9,S@1.6,5.7,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,20:30,41.7,,40.6,95.9,0.89,SW@2.1,4.6,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,20:45,41.7,,40.7,95.9,0.88,SE@0.5,2.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,21:00,41.6,,40.3,95.4,0.88,E@0.8,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,21:15,41.7,,40.5,95.6,0.89,E@2.3,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,21:30,42.3,,40.5,93.4,0.89,S@0.7,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,21:45,43.1,,39.9,88.3,0.89,SW@2.2,4.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,22:00,44.1,,38.9,81.9,0.88,S@2.6,6.7,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,22:15,44.7,,37.9,76.9,0.87,SW@2.5,7.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,22:30,44.1,,38.2,79.4,0.86,SW@3.6,6.0,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,22:45,43.9,,38.2,80.1,0.81,SW@3.7,9.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,23:00,43.8,,38.0,79.7,0.73,SE@1.1,4.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,23:15,43.7,,37.7,79.0,0.63,SW@1.2,6.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,23:30,43.5,,37.8,80.0,0.52,S@0.4,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,23:45,42.9,,37.5,81.1,0.43,S@0.7,2.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,24:00,42.4,,37.4,82.3,0.31,S@1.1,4.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,00:15,42.9,,37.1,79.8,0.11,SW@1.8,6.7,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,00:30,43.4,,36.9,77.6,0.01,SW@2.7,6.7,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,00:45,43.3,,37.0,78.3,0.01,SW@2.2,7.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,01:00,43.1,,37.1,79.2,0.11,SE@1.0,3.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,01:15,42.9,,37.3,80.5,0.24,NE@0.0,1.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,01:30,42.6,,37.4,81.7,0.11,SW@1.0,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,01:45,42.6,,37.3,81.3,0.01,SW@1.3,5.3,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,02:00,42.6,,36.9,79.9,0.0,SW@2.5,6.7,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,02:15,42.6,,36.6,79.0,0.0,S@2.3,6.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,02:30,42.2,,36.7,80.6,0.0,SW@3.7,7.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,02:45,42.5,,36.7,79.7,0.0,S@1.5,6.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,03:00,42.7,,36.4,78.4,0.0,S@2.5,6.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,03:15,43.1,,36.5,77.4,0.0,SW@2.4,10.3,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,03:30,43.1,,36.5,77.4,0.0,S@1.7,4.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,03:45,42.7,,36.4,78.3,0.0,SE@3.8,9.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,04:00,42.9,,36.5,78.0,0.0,SE@5.8,12.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,04:15,43.0,,36.4,77.5,0.0,SE@5.0,12.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,04:30,42.7,,36.2,77.5,0.0,SE@6.2,13.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,04:45,42.3,,36.1,78.4,0.0,S@3.7,11.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,05:00,41.7,,35.8,79.4,0.0,S@4.4,10.7,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,05:15,41.0,,35.6,81.0,0.0,S@3.2,9.6,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,05:30,40.5,,35.4,81.8,0.0,SE@2.7,9.6,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,05:45,40.6,,35.3,81.0,0.0,S@2.5,5.7,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,06:00,40.5,,35.2,81.2,0.0,S@2.5,6.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,06:15,40.3,,35.1,81.5,0.0,S@2.8,9.6,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,06:30,40.5,,35.1,81.0,0.0,SW@5.1,10.7,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,06:45,41.0,,35.4,80.3,0.0,SW@3.7,7.8,,43.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,07:00,40.8,,35.2,80.1,0.0,SW@3.4,8.2,,43.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,07:15,40.2,,35.0,81.4,0.0,SE@2.2,5.7,,43.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,07:30,39.8,,34.9,82.3,0.0,SE@2.0,5.7,,43.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,07:45,40.2,,35.0,81.5,0.0,S@2.0,6.4,,43.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,08:00,40.3,,34.8,80.6,0.0,SW@3.7,7.8,,43.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,08:15,38.3,,34.1,84.7,0.01,SE@0.8,3.1,,43.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,08:30,37.4,,34.2,88.2,0.02,SE@1.6,3.9,,43.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,08:45,37.5,,34.2,87.6,0.03,SE@0.4,3.1,,43.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,09:00,37.9,,34.7,88.1,0.04,S@1.4,8.2,,43.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,09:15,40.5,,35.1,80.9,0.01,SW@2.3,5.3,,43.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,09:30,41.4,,35.0,77.6,0.0,SW@2.9,7.8,,43.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,09:45,42.1,,34.8,75.2,0.0,S@1.7,6.4,,43.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,10:00,43.3,,34.9,72.0,0.0,S@1.4,6.0,,43.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,10:15,44.3,,35.2,70.2,0.0,S@2.5,7.1,,43.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,10:30,45.2,,35.2,67.6,0.0,SW@3.9,7.8,,43.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,10:45,46.2,,35.5,66.0,0.0,SW@3.1,7.4,,43.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,11:00,47.0,,35.4,63.9,0.0,SW@2.7,7.8,,43.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,11:15,47.4,,35.5,63.1,0.0,SW@4.2,10.3,,43.5,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,11:30,48.6,,35.3,59.8,0.0,SW@4.5,10.7,,43.5,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,11:45,50.3,,35.6,56.9,0.0,SW@4.1,8.9,,43.5,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,12:00,51.0,,34.3,52.6,0.0,SW@6.8,13.5,,43.5,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,12:15,51.2,,33.8,51.1,0.0,SW@7.8,14.2,,43.5,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,12:30,51.7,,32.4,47.5,0.0,SW@8.7,15.3,,43.4,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,12:45,52.0,,32.0,46.3,0.0,SW@9.2,13.9,,43.4,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,13:00,52.2,,32.2,46.2,0.0,SW@9.0,14.2,,43.4,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,13:15,52.5,,33.0,47.3,0.0,SW@8.8,15.0,,43.4,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,13:30,52.4,,33.1,47.5,0.0,SW@8.7,15.3,,43.4,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,13:45,52.7,,33.0,46.9,0.0,SW@8.0,14.6,,43.4,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,14:00,52.5,,33.0,47.3,0.0,SW@8.5,15.0,,43.4,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,14:15,52.6,,33.0,46.9,0.0,SW@8.3,14.6,,43.4,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,14:30,52.2,,32.0,45.9,0.0,SW@8.2,13.2,,43.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,14:45,52.1,,31.5,45.3,0.0,SW@6.5,11.0,,43.4,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,15:00,52.8,,31.0,43.0,0.0,SW@6.7,11.0,,43.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,15:15,51.8,,30.7,44.3,0.0,SW@6.7,11.0,,43.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,15:30,50.6,,31.2,47.2,0.0,SW@5.2,9.2,,43.4,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,15:45,50.5,,31.3,47.7,0.0,SW@6.0,9.6,,43.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,16:00,49.4,,31.9,50.6,0.0,SW@3.8,8.2,,43.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,16:15,47.9,,32.1,54.2,0.0,S@1.3,3.5,,43.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,16:30,46.0,,32.7,59.6,0.0,SE@1.9,3.5,,43.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,16:45,44.1,,32.9,64.4,0.0,SE@1.3,3.1,,43.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,17:00,47.9,,30.6,51.0,0.0,S@2.9,8.2,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,17:15,49.7,,29.6,45.7,0.0,SE@4.0,9.6,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,17:30,49.5,,29.2,45.2,0.0,SE@4.9,9.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,17:45,49.2,,29.3,46.0,0.0,SE@4.5,9.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,18:00,49.0,,29.2,46.3,0.0,SE@5.2,9.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,18:15,49.5,,29.5,45.8,0.0,SE@4.4,12.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,18:30,48.6,,30.0,48.4,0.0,SW@4.8,9.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,18:45,47.9,,30.2,50.0,0.0,SW@4.0,8.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,19:00,47.1,,30.6,52.4,0.0,SW@3.8,9.6,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,19:15,46.9,,30.8,53.1,0.0,SW@2.7,5.3,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,19:30,47.7,,30.5,51.1,0.0,S@2.4,6.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,19:45,47.0,,31.0,53.5,0.0,SW@3.4,9.6,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,20:00,45.3,,31.5,58.3,0.0,S@2.4,7.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,20:15,44.4,,32.0,61.5,0.0,S@1.9,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,20:30,43.3,,32.0,64.2,0.0,S@1.3,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,20:45,42.7,,32.2,66.0,0.0,S@1.3,3.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,21:00,42.0,,32.4,68.3,0.0,S@1.2,4.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,21:15,42.6,,32.3,66.7,0.0,W@0.4,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,21:30,42.5,,32.1,66.4,0.0,SE@0.2,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,21:45,43.4,,32.3,64.5,0.0,S@1.1,5.7,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,22:00,43.9,,32.5,64.0,0.0,SW@1.2,4.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,22:15,44.5,,32.5,62.4,0.0,SW@1.2,4.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,22:30,44.1,,32.0,62.2,0.0,SW@3.7,8.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,22:45,42.3,,32.4,67.8,0.0,W@0.5,3.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,23:00,42.2,,32.2,67.5,0.0,SW@1.5,5.7,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,23:15,44.5,,31.8,60.9,0.0,S@1.6,5.3,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,23:30,44.7,,32.0,60.7,0.0,SW@1.0,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,23:45,43.7,,32.0,63.2,0.0,E@0.5,4.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-10,24:00,45.0,,32.0,60.0,0.0,S@1.6,7.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,00:15,44.1,,32.5,63.3,0.0,N@0.5,2.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,00:30,44.1,,32.7,64.1,0.02,S@0.7,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,00:45,43.4,,33.1,66.8,0.04,W@0.4,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,01:00,43.5,,33.7,68.1,0.54,N@0.0,0.0,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,01:15,43.0,,35.7,75.4,0.7,NE@0.1,2.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,01:30,42.0,,36.2,79.9,0.75,NE@1.1,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
