Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-25,21:15,58.0,57.8,50.5,76.0,0.0,E@0.8,3.9,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,21:30,57.2,57.0,50.1,76.9,0.0,SE@2.1,3.1,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,21:45,57.0,56.7,49.7,76.4,0.0,E@1.8,3.1,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,22:00,56.6,56.5,49.7,77.4,0.0,SE@1.9,2.8,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,22:15,56.3,56.0,49.1,76.5,0.0,SE@1.8,2.8,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,22:30,55.9,55.7,48.8,76.8,0.0,E@1.6,2.8,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,22:45,56.2,56.0,48.7,75.8,0.0,SE@2.3,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,23:00,55.7,55.3,48.3,76.3,0.0,E@2.0,2.8,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,23:15,54.8,54.5,48.5,79.3,0.0,E@1.6,2.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,23:30,54.4,54.3,48.5,80.4,0.0,SE@1.6,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,23:45,54.3,54.2,48.1,79.4,0.0,E@2.3,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,24:00,54.1,53.9,48.0,79.8,0.0,SE@1.2,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,00:15,53.3,53.0,47.4,80.5,0.0,SE@2.0,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,00:30,53.5,53.3,46.9,78.1,0.0,SE@1.0,2.8,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,00:45,52.4,52.1,46.9,81.2,0.0,E@1.9,2.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,01:00,52.3,52.1,46.9,81.5,0.03,E@0.3,2.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,01:15,51.8,51.5,46.8,83.1,0.08,E@1.9,2.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,01:30,51.6,51.3,46.7,83.3,0.08,E@0.9,2.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,01:45,51.0,50.7,46.6,84.7,0.12,E@1.8,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,02:00,51.2,51.0,46.4,83.5,0.11,SE@1.0,2.8,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,02:15,50.5,50.0,46.2,85.3,0.21,E@2.2,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,02:30,50.5,50.4,46.6,86.6,0.22,SE@1.2,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,02:45,50.3,49.9,46.4,86.4,0.29,SE@1.3,3.1,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,03:00,50.2,49.9,46.4,86.5,0.31,SE@1.6,3.9,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,03:15,49.7,49.3,45.9,86.5,0.35,E@1.2,2.4,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,03:30,50.0,49.8,46.2,86.8,0.33,E@1.9,3.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,03:45,49.9,49.5,46.1,86.6,0.28,E@1.3,3.1,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,04:00,49.5,49.1,46.1,88.2,0.37,SE@1.1,2.8,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,04:15,49.3,49.0,46.0,88.2,0.5,E@1.3,3.5,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,04:30,49.3,49.0,46.0,88.1,0.53,SE@1.6,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,04:45,48.9,48.6,45.9,89.5,0.6,E@1.2,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,05:00,49.1,48.8,46.2,89.5,0.68,E@1.2,2.1,,67.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,05:15,49.1,48.8,46.0,89.1,0.7,E@1.4,2.8,,67.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,05:30,49.3,49.0,46.2,89.0,0.71,E@0.6,2.4,,67.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,05:45,49.9,49.6,46.5,88.1,0.68,SE@0.6,2.4,,67.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,06:00,49.9,49.6,46.6,88.2,0.65,E@1.0,2.8,,67.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,06:15,50.4,50.1,47.0,87.9,0.59,SE@0.4,2.1,,67.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,06:30,51.1,50.7,47.6,87.8,0.47,SE@0.4,2.4,,67.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,06:45,51.8,51.5,48.5,88.2,0.27,E@0.2,2.1,,67.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,07:00,53.0,52.8,49.7,88.4,0.11,E@1.0,2.8,,67.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,07:15,53.9,53.6,49.8,86.0,0.05,W@0.3,1.7,,67.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,07:30,54.4,54.1,49.3,82.8,0.0,E@0.6,2.4,,67.4,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,07:45,55.5,55.3,51.2,85.2,0.0,E@1.7,2.8,,67.3,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,08:00,57.8,57.8,50.3,75.9,0.0,N@1.3,2.8,,67.3,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,08:15,59.6,59.2,49.7,69.6,0.0,N@0.4,2.1,,67.2,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,08:30,60.4,60.1,50.3,69.1,0.0,N@1.0,2.4,,67.2,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,08:45,61.8,61.4,48.9,62.5,0.0,N@1.9,3.1,,67.1,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,09:00,63.0,62.6,47.0,55.8,0.0,NE@2.1,4.2,,67.1,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,09:15,64.4,64.2,48.3,55.9,0.0,NE@2.9,4.9,,67.0,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,09:30,65.5,65.1,48.5,54.2,0.0,N@2.6,4.2,,67.0,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,09:45,66.7,66.5,49.2,53.3,0.0,NE@2.3,3.9,,66.9,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,10:00,68.3,68.1,49.2,50.4,0.0,N@2.4,4.2,,66.9,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,10:15,70.3,69.9,48.1,45.1,0.0,N@2.9,4.9,,66.8,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,10:30,71.9,71.6,47.8,42.4,0.0,NE@3.4,6.4,,66.8,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,10:45,73.1,72.7,45.4,37.1,0.0,NE@3.9,6.7,,66.7,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,11:00,74.1,73.7,43.1,32.9,0.0,NE@4.3,6.4,,66.7,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,11:15,74.7,74.3,44.5,34.0,0.0,NE@3.8,6.7,,66.7,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,11:30,75.7,75.2,45.2,33.8,0.0,NE@3.9,7.1,,66.7,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,11:45,76.8,76.6,46.0,33.5,0.0,NE@3.8,6.0,,66.6,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,12:00,77.8,77.6,45.5,31.8,0.0,NE@3.5,6.0,,66.6,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,12:15,78.6,77.9,44.3,29.6,0.0,N@3.4,6.7,,66.6,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,12:30,79.0,78.4,46.7,32.1,0.0,NE@2.7,4.2,,66.6,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,12:45,78.3,77.8,48.4,35.0,0.0,NE@2.9,4.9,,66.6,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,13:00,79.2,78.8,49.4,35.3,0.0,E@2.2,3.5,,66.6,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,13:15,79.5,79.1,50.7,36.6,0.0,E@2.1,4.9,,66.6,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,13:30,78.9,78.5,52.0,39.3,0.0,E@2.6,4.6,,66.6,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,13:45,80.2,79.9,47.8,32.1,0.0,N@2.6,4.9,,66.6,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,14:00,80.0,79.3,49.9,35.0,0.0,E@2.7,5.3,,66.7,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,14:15,79.8,79.3,50.3,35.7,0.0,NE@2.5,4.9,,66.7,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,14:30,79.1,78.6,52.7,39.9,0.0,E@2.5,3.1,,66.7,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,14:45,78.3,77.8,54.1,43.2,0.0,E@2.4,3.5,,66.8,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,15:00,78.6,78.4,55.1,44.2,0.0,E@1.6,3.1,,66.8,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,15:15,77.3,76.7,56.9,49.4,0.0,E@2.3,3.1,,66.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,15:30,77.2,76.9,56.7,49.2,0.0,E@2.1,3.1,,66.9,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,15:45,77.8,77.4,57.1,48.8,0.0,E@1.2,3.1,,67.0,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,16:00,76.6,76.0,57.8,52.2,0.0,E@1.5,2.8,,67.0,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,16:15,75.9,75.4,57.0,52.0,0.0,E@2.3,3.5,,67.1,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,16:30,73.8,73.3,58.3,58.4,0.0,E@2.3,3.1,,67.1,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,16:45,72.2,71.9,58.5,62.0,0.0,E@2.6,3.1,,67.2,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,17:00,70.9,70.5,57.3,62.2,0.0,E@2.6,4.2,,67.3,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,17:15,70.7,70.6,55.8,59.3,0.0,E@2.6,3.5,,67.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,17:30,68.6,68.4,57.4,67.4,0.0,E@2.8,3.5,,67.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,17:45,70.8,71.3,53.2,53.7,0.0,E@3.9,6.0,,67.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,18:00,74.0,73.9,49.0,41.2,0.0,E@4.4,7.8,,67.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,18:15,73.6,73.5,49.0,41.9,0.0,E@4.3,6.7,,67.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,18:30,74.9,74.9,48.2,38.7,0.0,E@4.5,8.9,,67.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,18:45,74.7,74.7,48.2,39.1,0.0,E@5.3,8.9,,67.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,19:00,73.3,72.9,49.3,42.7,0.0,E@3.6,5.7,,67.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,19:15,72.9,72.5,49.3,43.2,0.0,NE@2.6,4.9,,67.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,19:30,68.2,66.7,53.4,59.2,0.0,W@0.9,2.8,,67.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,19:45,64.7,64.0,54.1,68.5,0.0,E@0.4,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,20:00,63.8,63.7,53.9,70.0,0.0,SE@0.7,2.4,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,20:15,63.3,62.9,54.0,71.6,0.0,SE@1.2,3.5,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,20:30,62.4,62.2,53.8,73.2,0.0,SE@1.6,3.1,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,20:45,61.3,61.1,53.8,76.2,0.0,SE@1.4,3.5,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,21:00,60.8,60.4,53.6,77.2,0.0,SE@0.6,2.8,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,21:15,60.5,60.1,54.3,80.0,0.0,SE@1.4,4.2,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,21:30,60.2,60.0,54.2,80.4,0.0,E@1.0,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,21:45,59.9,59.6,53.8,80.1,0.0,SE@1.1,2.8,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,22:00,59.5,59.2,53.7,81.1,0.0,SE@1.0,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,22:15,59.5,59.4,52.9,78.5,0.0,SE@0.8,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,22:30,59.3,59.0,53.1,79.9,0.0,SE@1.5,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,22:45,58.8,58.6,52.8,80.2,0.0,SE@2.7,4.6,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-26,23:00,58.2,57.9,52.4,80.9,0.0,SE@1.5,3.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-27,23:15,57.9,57.7,52.1,80.8,0.0,SE@2.0,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-27,23:30,58.2,58.2,51.7,78.7,0.0,SE@2.0,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-27,23:45,57.0,56.6,51.6,82.0,0.01,E@1.7,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-27,24:00,56.7,56.4,51.3,82.2,0.02,SE@1.7,3.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
